报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,240670143.17,240670143.17,0.0,--,--,--,239251486.53,184897402.65,1492304.83,13970316.24,19094135.16,20016948.09,-219620.44,969179.17,1188799.61,--,-604100.88,0.0,--,--,--,--,--,--,--,1884971.1,286959.49,--,--,--,--,--,--,--,2986486.35,40812.18,300047.0,--,--,--,2727251.53,-44293.37,--,--,--,2771544.9,2771544.9,--,-181905.3,2953450.2,--,2771544.9,-181905.3,2953450.2,--,0.0136,0.0136,20200429
20191231,1075646518.81,1075646518.81,0.0,--,--,--,1002830805.36,769944779.19,6698124.54,57667003.3,80660531.49,89305197.87,-1444831.03,1692224.76,3483704.67,-431280.13,-21280907.68,0.0,--,--,--,--,--,--,--,5837939.43,10627374.58,1677717.53,--,--,--,--,--,--,67568839.65,161190.5,306986.38,--,--,--,67423043.77,557756.06,--,--,--,66865287.71,66865287.71,--,519391.87,66345895.84,--,66865287.71,519391.87,66345895.84,--,0.31,0.31,20200429
20190930,759900501.43,759900501.43,0.0,--,--,--,714075695.71,565864815.98,5049292.94,28147263.93,53927245.26,62240898.71,-1153821.11,967270.81,2163601.84,--,-2039241.58,0.0,--,--,--,--,--,--,--,4169370.12,7491970.84,--,--,--,--,--,--,--,55446905.1,713408.4,79191.52,--,--,--,56081121.98,1012443.14,--,--,--,55068678.84,55068678.84,--,3275298.23,51793380.61,--,55068678.84,3275298.23,51793380.61,--,0.2379,0.2379,20191029
20190630,481637132.21,481637132.21,0.0,--,--,--,471209928.07,363541633.79,3113462.52,19325345.32,41935962.84,44207793.48,-914269.88,615766.65,1778854.99,--,-4117709.17,0.0,--,--,--,--,--,--,--,2492050.88,5588408.03,--,--,--,--,--,--,--,14389953.88,145686.29,61190.24,--,--,--,14474449.93,-167263.27,--,--,--,14641713.2,14641713.2,--,2572140.7,12069572.5,--,14641713.2,2572140.7,12069572.5,--,0.0554,0.0554,20190830
20190331,206435106.83,206435106.83,0.0,--,--,--,209372361.06,159923587.56,1133543.14,9165835.38,19037872.34,20429584.67,-774919.92,209766.66,1034037.12,456857.89,456857.89,0.0,--,--,--,--,--,--,--,1552339.53,1631115.09,--,--,--,--,--,--,--,246200.39,41102.27,10038.26,--,--,--,277264.4,-68096.86,--,--,--,345361.26,345361.26,--,666777.13,-321415.87,--,345361.26,666777.13,-321415.87,--,0.0,0.0,20190425
20181231,909496877.56,909496877.56,0.0,--,--,--,796981288.84,615965646.73,5885398.95,36209783.18,63219104.49,71360608.14,-5760156.78,159249.78,6124070.63,10100904.13,--,0.0,--,--,--,--,--,--,--,4750788.53,8000233.75,--,--,--,-3570.93,--,--,--,125263040.07,5375625.37,313148.58,--,--,--,130325516.86,10806506.8,--,--,--,119519010.06,119519010.06,--,5972653.43,113546356.63,--,119519010.06,5972653.43,113546356.63,--,0.53,0.52,20190425
20180930,613040791.2,613040791.2,0.0,--,--,--,546331570.02,421119180.02,3249803.05,27246536.05,47791393.94,48227551.72,-5476452.47,--,5634324.82,4173557.71,--,0.0,--,--,--,--,--,--,--,2751970.94,4813533.83,--,--,--,--,--,--,--,74274725.95,5107626.59,102126.81,--,--,--,79280225.73,7319652.01,--,--,--,71960573.72,71960573.72,--,3468119.69,68492454.03,--,71960573.72,3468119.69,68492454.03,--,0.3146,0.3146,20181027
20180630,361367760.32,361367760.32,0.0,--,--,--,340448645.35,257628107.54,2259420.89,18043878.57,28287270.19,34433448.79,-2771651.82,--,2837306.58,2568171.19,2568171.19,0.0,--,--,--,--,--,--,--,1915417.95,3505157.49,--,--,--,--,--,--,--,26339690.41,1528661.86,12531.02,--,--,--,27855821.25,1932691.21,--,--,--,25923130.04,25923130.04,--,520013.97,25403116.07,--,25923130.04,520013.97,25403116.07,--,0.1167,0.1167,20180830
20180331,155013296.72,155013296.72,0.0,--,--,--,147661680.9,112669885.62,855907.73,6703393.41,15698140.5,11373224.46,-925536.43,--,945975.14,1286665.61,--,0.0,--,--,--,--,--,--,--,1283023.07,1860627.42,--,--,--,--,--,--,--,10495266.31,190211.38,12490.55,--,--,--,10672987.14,929070.78,--,--,--,9743916.36,9743916.36,--,--,9743916.36,--,9743916.36,--,9743916.36,--,0.0625,0.0625,20180425
20171231,708895464.25,708895464.25,0.0,--,--,--,603370803.12,476753868.86,4401347.88,25472281.69,52727585.63,38939770.25,-2049240.18,1078908.27,3242499.05,7125188.99,--,0.0,--,--,--,--,--,--,--,3833659.65,2095479.03,--,--,--,--,--,--,--,111453799.81,2079532.21,435496.38,--,--,--,113097835.64,12086768.02,--,--,--,101011067.62,101011067.62,--,--,101011067.62,--,101011067.62,--,101011067.62,--,0.84,0.84,20180425
20170930,496949109.57,496949109.57,0.0,--,--,--,428372350.22,341130267.31,2843100.63,16433818.82,35160151.13,32248071.13,824850.64,1078908.27,-343493.32,-267909.44,--,0.0,--,--,--,--,--,--,--,522834.88,2182744.78,--,--,--,--,--,--,--,71282339.01,2233955.42,163743.45,--,--,--,73352550.98,7081263.66,--,--,--,66271287.32,66271287.32,--,--,66271287.32,--,66271287.32,--,66271287.32,--,0.4602,0.4602,20171028
20170630,322859128.2,322859128.2,0.0,--,--,--,282399341.98,226196784.92,1927310.05,9742017.33,44742985.06,--,1020060.74,--,--,-1229816.12,--,0.0,--,--,--,--,--,--,--,416875.27,1395659.79,--,--,--,--,--,--,--,42272321.28,1655438.48,163726.37,--,--,--,43764033.39,6175109.42,--,--,--,37588923.97,37588923.97,--,--,37588923.97,--,37588923.97,--,37588923.97,--,0.261,0.261,20170829
20170331,147331685.88,147331685.88,0.0,--,--,--,130532900.72,105968402.87,1172580.06,3998140.25,20486070.66,--,599859.74,--,--,-1692152.86,--,0.0,--,--,--,--,--,--,--,--,351786.64,--,--,--,--,--,--,--,17150571.8,305071.6,162385.13,--,--,--,17293258.27,2123092.55,--,--,--,15170165.72,15170165.72,--,--,15170165.72,--,15170165.72,--,15170165.72,--,0.2528,0.2528,20170721
20161231,611882781.8,611882781.8,0.0,--,--,--,525865258.73,419844951.79,4298668.53,16616571.67,80908775.66,--,283137.5,--,--,3913153.58,--,0.0,--,--,--,--,--,--,--,--,1212260.51,--,--,--,--,--,--,--,87229783.58,5017375.83,63204.2,47572.19,--,--,92183955.21,10184421.7,--,--,--,81999533.51,81999533.51,--,--,81999533.51,--,81999533.51,--,81999533.51,--,1.37,1.37,20170721
