报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,81725345.95,81725345.95,0.0,--,--,--,80278493.95,64320471.97,2625125.15,3716754.19,5808363.69,3575903.89,231875.06,709207.22,-199940.88,1960.86,162922.24,0.0,--,--,--,--,--,--,--,968910.64,102314.24,--,--,--,--,--,--,--,2682959.98,10575.2,945390.93,--,--,--,1748144.25,991767.73,--,--,--,756376.52,756376.52,--,13781.03,742595.49,--,756376.52,13781.03,742595.49,--,0.01,0.01,20200429
20191231,498407381.04,498407381.04,0.0,--,--,--,429465331.15,361221770.52,5355767.72,15483041.88,25020022.69,19863595.88,2521132.46,2987345.54,791052.72,-672558.9,-365654.45,0.0,--,--,--,--,--,--,--,1700553.57,693514.01,--,--,--,-80845.54,--,--,--,70217058.58,1900913.14,782098.91,--,--,--,71335872.81,11906527.66,--,--,--,59429345.15,59429345.15,--,-228886.28,59658231.43,--,59429345.15,-228886.28,59658231.43,--,0.8,0.8,20200427
20190930,398134454.7,398134454.7,0.0,--,--,--,345082086.27,293412263.72,4366601.79,11673279.82,18407175.1,15536639.14,1686126.7,2303435.93,809421.79,-1015193.07,-376574.59,0.0,--,--,--,--,--,--,--,788729.31,352803.69,--,--,--,--,--,--,--,52802133.77,1904530.0,575864.19,--,--,--,54130799.58,9741872.63,--,--,--,44388926.95,44388926.95,--,-123168.15,44512095.1,--,44388926.95,-123168.15,44512095.1,--,0.6,0.6,20200131
20190630,258916747.81,258916747.81,0.0,--,--,--,222979785.65,189404364.81,3517530.39,6368181.48,12352957.41,10142820.46,1193931.1,1278660.93,642576.87,-786912.71,-2899404.25,0.0,--,--,--,--,--,--,--,658641.53,115871.9,--,--,--,--,--,--,--,33025158.63,1900000.0,498934.46,--,--,--,34426224.17,5882688.69,--,--,--,28543535.48,28543535.48,--,-90407.75,28633943.23,--,28543535.48,-90407.75,28633943.23,--,0.38,0.38,20200131
20190331,77572015.56,77572015.56,0.0,--,--,--,70381396.93,56796120.09,2560435.99,2222646.35,4287886.67,3033241.81,847045.4,--,-169350.95,634020.62,--,0.0,--,--,--,--,--,--,--,237837.77,73250.82,--,--,--,--,--,--,--,7501707.22,1900000.0,386560.36,--,--,--,9015146.86,1402830.81,--,--,--,7612316.05,7612316.05,--,-49641.38,7661957.43,--,7612316.05,-49641.38,7661957.43,--,0.1,0.1,20200429
20181231,462337633.31,462337633.31,0.0,--,--,--,385792059.38,325650231.34,3664726.15,12883585.4,21031331.96,18124166.68,-1418889.9,--,596748.0,5856907.75,--,0.0,--,--,--,--,--,--,--,1123869.6,1418735.82,--,--,--,-314502.48,--,--,--,78773676.87,17838.0,872423.77,--,--,--,77919091.1,11521117.76,--,--,--,66397973.34,66397973.34,--,11490.26,66386483.08,--,66397973.34,11490.26,66386483.08,--,0.89,0.89,20200131
20180930,379894435.39,379894435.39,0.0,--,--,--,320146992.65,272934862.15,3089578.1,10656591.43,16904615.78,14040296.51,-1267410.23,--,403145.41,3788458.91,--,0.0,--,--,--,--,--,--,--,981243.03,1113646.36,--,--,--,-280029.31,--,--,--,61562302.82,6000.0,682664.92,--,--,--,60885637.9,9546087.95,--,--,--,51339549.95,51339549.95,--,9730.53,51329819.42,--,51339549.95,9730.53,51329819.42,--,0.69,0.69,20200131
20180630,269172954.43,269172954.43,0.0,--,--,--,230849762.56,194980018.5,2364007.13,5628621.74,10263205.09,8356426.34,-190783.23,--,229542.82,9448266.99,--,0.0,--,--,--,--,--,--,--,727480.27,847844.24,--,--,--,-227857.67,--,--,--,39670658.71,--,614783.59,--,--,--,39055875.12,5955842.39,--,--,--,33100032.73,33100032.73,--,-4891.23,33104923.96,--,33100032.73,-4891.23,33104923.96,--,0.44,0.44,20190125
20171231,433377979.52,433377979.52,0.0,--,--,--,348536577.85,286150724.66,4343915.48,15275261.01,20405788.94,14133842.74,2295675.27,663499.72,200160.62,5931369.75,--,0.0,--,--,--,--,--,--,--,1795988.02,1286878.4,--,--,--,-43538.18,--,--,--,87880729.91,100000.0,1532124.61,--,--,--,86448605.3,15853827.7,--,--,--,70594777.6,70594777.6,--,482644.11,70112133.49,--,70594777.6,482644.11,70112133.49,--,0.97,0.97,20200131
20161231,421794025.53,421794025.53,0.0,--,--,--,328645319.62,259557841.6,4178197.96,21906295.6,22533598.6,15407213.1,729956.89,3179807.19,635816.75,4332215.87,--,0.0,--,--,--,--,--,--,--,--,7263.1,--,--,-5550.0,-510041.91,--,--,--,92640377.1,1650363.82,1192125.02,--,--,--,93098615.9,16065539.82,--,--,--,77033076.08,77033076.08,--,674551.05,76358525.03,--,77033076.08,674551.05,76358525.03,--,1.09,1.09,20200131
20151231,416286016.53,416286016.53,0.0,--,--,--,334646968.9,270120548.94,2021745.82,19969228.05,20392127.52,13986976.76,2866406.61,6045306.15,722337.0,5289935.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,5350.0,4818.34,--,--,--,81649215.97,789370.0,3212508.31,--,--,--,79226077.66,12706435.69,--,--,--,66519641.97,66523277.48,-3635.51,-198443.06,66718085.03,--,66519641.97,-198443.06,66718085.03,--,0.98,0.98,20190125
