报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,521255356.54,521255356.54,0.0,0.0,0.0,0.0,471792819.23,372746858.72,1127923.7,23872227.69,12047641.56,61363560.78,634606.78,523344.92,869472.12,-608773.35,-1602182.68,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4226679.87,4900054.23,88678.95,--,173413.89,0.0,0.0,--,--,56551729.27,0.0,0.0,--,--,--,56551729.27,4506649.01,--,--,--,52045080.26,52045080.26,0.0,0.0,52045080.26,374479.06,52419559.32,0.0,52419559.32,--,0.22,0.22,20200425
20191231,1915070926.11,1915070926.11,0.0,--,--,--,1739138343.46,1404348746.25,5090901.84,86509135.96,46355135.89,197397087.42,-562663.9,5637091.27,4889479.58,-12762249.17,-13653235.98,0.0,--,--,--,--,--,--,--,30051278.96,478233.49,365066.82,--,3562797.55,0.0,--,--,--,183609407.5,0.0,1137770.13,--,--,--,182471637.37,12396937.7,--,--,--,170074699.67,170074699.67,--,--,170074699.67,-3066310.62,167008389.05,--,167008389.05,--,0.78,0.78,20200415
20190930,1329302277.63,1329302277.63,0.0,--,--,--,1207660764.7,970151724.15,2936069.64,52622630.72,36166526.39,143625818.77,2157995.03,4515029.32,1552684.75,-4242466.28,-4729662.55,0.0,--,--,--,--,--,--,--,21796017.12,296169.36,296169.36,--,--,--,--,--,--,134761570.58,--,366733.56,--,--,--,134394837.02,13874445.73,--,--,--,120520391.29,120520391.29,--,--,120520391.29,1433379.01,121953770.3,--,121953770.3,--,0.558,0.5546,20191028
20190630,859051707.23,859051707.23,0.0,--,--,--,777584724.16,626247744.38,1911564.98,34446311.04,22507376.01,88315013.58,4156714.17,3347654.85,891465.35,-3360074.64,-1183845.99,0.0,--,--,--,--,--,--,--,14334485.71,180838.56,180838.56,--,--,--,--,--,--,91438386.71,--,324965.06,--,--,--,91113421.65,10531862.25,--,--,--,80581559.4,80581559.4,--,--,80581559.4,645052.15,81226611.55,--,81226611.55,--,0.3731,0.3718,20190829
20190331,415125890.21,415125890.21,0.0,--,--,--,380783456.39,306062557.48,667482.9,13545853.57,10513562.49,37777395.96,7147711.56,2501001.65,484999.01,5068892.43,--,0.0,--,--,--,--,--,--,--,10829002.89,136745.82,136745.82,--,--,--,--,--,--,45308182.53,--,236.62,--,--,--,45307945.91,6861524.3,--,--,--,38446421.61,38446421.61,--,--,38446421.61,-679879.17,37766542.44,--,37766542.44,--,0.32,0.32,20190426
20181231,1249101088.6,1249101088.6,0.0,0.0,0.0,0.0,1181004069.22,959379223.79,4525138.2,45040527.86,34730945.3,110762187.3,4189423.23,8001983.62,1002834.46,22376623.54,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17195118.86,2535608.6,194860.43,--,9029130.02,0.0,--,--,--,96856876.86,5650.0,602736.92,--,--,--,96259789.94,9462882.68,--,--,--,86796907.26,86796907.26,--,0.0,86796907.26,886875.51,87683782.77,--,87683782.77,--,0.72,0.72,20190308
20180930,865838342.38,865838342.38,0.0,--,--,--,812035503.9,667236064.62,3194189.76,31771632.83,18768507.47,81485434.67,-125270.75,5294379.97,2662050.83,9704945.3,--,0.0,--,--,--,--,--,--,--,10761543.64,228428.78,228428.78,--,--,-67374.67,--,--,--,64725436.23,10108.11,445992.05,--,--,--,64289552.29,6516068.47,--,--,--,57773483.82,57773483.82,--,--,57773483.82,1117715.28,58891199.1,--,58891199.1,--,0.4814,0.4814,20181029
20180630,539028001.33,539028001.33,0.0,--,--,--,519841985.82,420650960.04,2082585.2,21814753.19,11845308.89,54377736.29,2157801.53,2453815.26,1507001.34,6912840.68,--,0.0,--,--,--,--,--,--,--,4676791.91,213454.47,213454.47,--,--,-67374.67,--,--,--,24008887.22,--,425000.0,--,--,--,23583887.22,1407712.91,--,--,--,22176174.31,22176174.31,--,--,22176174.31,258134.58,22434308.89,--,22434308.89,--,0.1848,0.1848,20180807
20180331,213852844.67,213852844.67,0.0,--,--,--,210573705.4,164409334.95,1289676.88,10303904.09,6989246.92,22827858.51,1072340.64,602276.14,1188144.86,3681343.61,--,0.0,--,--,--,--,--,--,--,3742895.77,162356.9,--,--,--,--,--,--,--,7184391.94,--,--,--,--,--,7184391.94,512584.13,--,--,--,6671807.81,6671807.81,--,--,6671807.81,-276860.51,6394947.3,--,6394947.3,--,0.0556,0.0556,20180427
20171231,563304478.24,563304478.24,0.0,--,--,--,523307420.23,412372142.33,2144224.57,28227830.58,19050580.75,50908385.94,2334055.1,751917.1,1168369.66,8270200.96,--,0.0,--,--,--,--,--,--,--,5070884.2,2539341.58,66165.33,--,--,-40905.01,--,--,--,47566378.78,--,863.15,--,--,--,47565515.63,3708134.82,--,--,--,43857380.81,43857380.81,--,--,43857380.81,-357575.8,43499805.01,--,43499805.01,--,0.38,0.38,20180413
20170930,315145258.35,315145258.35,0.0,--,--,--,291842527.87,225244420.32,1543271.3,18426327.82,12285324.95,29642569.88,436536.64,184364.48,950407.61,4264076.96,--,0.0,--,--,--,--,--,--,--,2585339.64,1519164.06,--,--,--,-45864.02,--,--,--,27361370.16,434060.84,45864.02,45864.02,--,--,27795431.0,2667791.39,--,--,--,25127639.61,--,--,--,25127639.61,-319754.15,24807885.46,--,24807885.46,--,0.2284,0.2284,20171026
20170630,179495078.1,179495078.1,0.0,--,--,--,165914100.21,128129946.42,1093281.3,11226544.56,23631071.26,--,274136.54,--,--,1559120.13,--,0.0,--,--,--,--,--,--,--,1974585.32,125576.63,--,--,--,--,--,--,--,15681139.84,226111.0,--,--,--,--,15681139.84,1549406.26,--,--,--,14131733.58,14131733.58,--,--,14131733.58,-164346.23,13967387.35,--,13967387.35,--,0.1347,0.1347,20170825
20170331,84699894.0,84699894.0,0.0,--,--,--,78934225.07,59455119.74,298860.6,4767971.2,12597105.41,--,219546.48,--,--,1595621.64,--,0.0,--,--,--,--,--,--,--,791340.59,50800.07,--,--,--,--,--,--,--,6607809.59,791340.59,--,--,--,--,6607809.59,542215.9,--,--,--,6065593.69,6065593.69,--,--,6065593.69,-6957.25,6058636.44,--,6058636.44,--,0.1011,0.1011,20170428
20161231,344353621.65,344353621.65,0.0,--,--,--,307211053.05,247149561.58,1078734.08,13881711.01,42795934.07,--,1010051.89,--,--,1295060.42,--,0.0,--,--,--,--,--,--,--,--,-3300.94,-3300.94,--,--,-12962.28,--,--,--,37126305.38,7914704.18,12962.28,12962.28,--,--,45041009.56,4719459.69,--,--,--,40321549.87,40321549.87,--,--,40321549.87,367223.89,40688773.76,--,40688773.76,--,0.67,0.67,20170323
