报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,114973816.1,--,--,254949070.74,28128491.47,226820579.27,--,23199646.34,27980778.6,--,--,27980778.6,--,271141877.87,--,--,--,--,--,12080545.99,0.0,--,--,--,--,--,--,--,704325735.64,--,--,--,--,--,--,--,4788062.52,--,--,--,--,--,682153031.53,682153031.53,--,11296070.24,11296070.24,--,--,--,103912819.94,--,--,8655272.92,42589896.75,9594519.58,--,--,862989673.48,--,--,1567315409.12,--,258410000.0,--,--,149531259.57,--,--,--,62951528.53,--,19348557.28,29523549.9,51147165.83,--,--,51147165.83,--,7857142.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,578769203.91,--,19642857.4,--,--,--,--,--,--,713740.64,73408603.69,--,--,--,93765201.73,--,--,672534405.64,--,361499000.0,--,--,--,87316227.51,--,2141221.88,--,63274499.82,--,380550054.27,--,--,--,--,894781003.48,--,894781003.48,--,--,1567315409.12,20201124
20191231,--,150806410.19,--,--,344409906.09,38511939.19,305897966.9,--,24517175.09,10637699.72,--,--,10637699.72,--,202055737.69,--,--,--,--,--,10149139.97,0.0,--,--,--,--,--,--,--,742576068.75,--,--,--,--,--,--,--,4481549.89,--,--,--,--,--,677596611.4,677596611.4,--,7625122.15,7625122.15,--,--,--,105622420.55,--,--,5412696.58,41455104.18,10480520.35,--,--,852674025.1,--,--,1595250093.85,--,256630000.0,--,--,152162281.92,--,--,85837746.52,--,--,33538057.88,47298096.02,35712128.76,--,--,35712128.76,--,7857142.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619035453.9,--,23571428.8,--,--,--,--,--,--,637112.48,74932033.85,--,--,--,99140575.13,--,--,718176029.03,--,361499000.0,--,--,--,87316227.51,--,1911337.41,--,63274499.82,--,363073000.08,--,--,--,--,877074064.82,--,877074064.82,--,--,1595250093.85,20201124
20190630,--,65528975.52,--,--,307136441.5,36245038.66,270891402.84,--,18231797.64,10504416.64,--,--,--,--,181679520.25,--,--,--,--,--,15604256.43,0.0,--,--,--,--,--,--,--,598685407.98,--,--,--,--,--,--,--,4305177.57,--,--,--,--,--,626466435.79,626466435.79,--,39937931.51,39937931.51,--,--,--,107736775.78,--,--,3687952.2,31816934.28,10983766.11,--,--,824934973.24,--,--,1423620381.22,--,243430000.0,67230.0,--,117352379.95,--,--,36373707.87,--,--,16779036.39,38872801.45,25809479.33,--,--,--,--,47857142.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526541777.85,--,27500000.14,--,--,--,--,--,--,593019.4,75747657.58,--,--,--,103840677.12,--,--,630382454.97,--,361499000.0,--,--,--,87316227.51,--,1779058.17,--,53703396.82,--,288940243.75,--,--,--,--,793237926.25,--,793237926.25,--,--,1423620381.22,20191212
20181231,--,155333911.55,--,--,279086635.54,42559526.08,236527109.46,--,13989390.32,11128225.3,--,--,11128225.3,--,179846955.59,--,--,--,--,--,13627078.68,0.0,--,--,--,--,--,--,--,653012196.98,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,458084112.75,458084112.75,--,196969399.36,196969399.36,--,--,--,109407456.75,--,--,5056296.75,31403649.1,1373081.32,--,--,804227096.03,--,--,1457239293.01,--,242750000.0,--,--,118846565.98,--,--,57067496.59,--,--,28165017.04,44678847.69,20282769.54,--,--,20282769.54,--,47857142.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559647839.7,--,31428571.54,--,--,--,--,--,--,--,76508779.86,--,--,--,107937351.4,--,--,667585191.1,--,361499000.0,--,--,--,87316227.51,--,--,--,53703396.82,--,287135477.58,--,--,--,--,789654101.91,--,789654101.91,--,--,1457239293.01,20201124
20180331,--,86058472.62,--,--,260494169.84,28547500.0,231946669.84,--,41083715.33,16802684.19,--,--,16802684.19,--,171350805.72,--,--,--,--,--,19951610.69,0.0,--,--,--,--,--,--,--,595741458.39,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,471779111.95,471779111.95,--,132695749.04,132695749.04,--,--,--,111730922.36,--,--,3348047.52,31895410.8,3492893.68,--,--,756875235.35,--,--,1352616693.74,--,201450000.0,--,--,103990949.38,--,--,78676007.27,--,--,12043129.07,21556854.46,17978624.45,--,--,17978624.45,--,7857142.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443552707.49,--,77321428.64,--,--,--,--,--,--,--,78348345.09,--,--,--,155669773.73,--,--,599222481.22,--,361499000.0,--,--,--,87316227.51,--,--,--,42021862.08,--,262557122.93,--,--,--,--,753394212.52,--,753394212.52,--,--,1352616693.74,20180426
20171231,--,161237426.77,--,--,300938656.47,36923119.29,264015537.18,--,34994448.29,12377419.89,--,--,12377419.89,--,166028708.61,--,--,--,--,--,12133631.76,0.0,--,--,--,--,--,--,--,687710291.79,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,473124802.38,473124802.38,--,123978034.75,123978034.75,--,--,--,112181234.26,--,--,3595745.37,31557518.28,7415011.43,--,--,753785446.47,--,--,1441495738.26,--,213225000.0,--,--,150550257.9,--,--,58498991.5,--,--,18125162.39,61962523.57,41871507.16,--,20243944.0,21627563.16,--,7857142.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,552090585.38,--,79285714.34,--,--,--,--,--,--,--,76596749.82,--,--,--,155882464.16,--,--,707973049.54,--,361499000.0,--,--,--,87316227.51,--,--,--,41951516.18,--,242755945.03,--,--,--,--,733522688.72,--,733522688.72,--,--,1441495738.26,20201124
20170630,--,70990746.32,--,--,259642729.85,35480000.0,224162729.85,--,22793321.04,12711969.79,--,--,12711969.79,--,138054040.84,--,--,--,--,--,3630052.07,0.0,--,--,--,--,--,--,--,507822859.91,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,357771002.06,357771002.06,--,70504699.51,70504699.51,--,--,--,112748559.77,--,--,2403349.77,25569376.25,123620578.14,--,--,694550665.5,--,--,1202373525.41,--,118280000.0,--,--,100656356.04,--,--,60353693.84,--,--,12341724.61,37619162.12,31153776.61,--,--,31153776.61,--,7857142.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368261856.08,--,83214285.74,--,--,--,--,--,--,--,60784363.2,--,--,--,143998648.94,--,--,512260505.02,--,361499000.0,--,--,--,87316227.51,--,--,--,31447620.86,--,209850172.02,--,--,--,--,690113020.39,--,690113020.39,--,--,1202373525.41,20170830
20161231,--,249465907.33,--,--,239105683.27,25109663.59,213996019.68,--,32749961.47,13979847.15,--,--,13979847.15,--,157929959.92,--,--,--,--,--,1472678.94,0.0,--,--,--,--,--,--,--,694704038.08,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,350942939.3,350942939.3,--,28421720.21,28421720.21,--,--,--,114217649.58,--,--,2551663.09,23346332.28,121459854.2,--,--,642873258.66,--,--,1337577296.74,--,175150000.0,--,--,146341533.13,--,--,98374594.69,--,--,14321101.01,36320757.85,18092847.84,--,--,18092847.84,--,7857142.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496457977.38,--,87142857.14,--,--,--,--,--,--,--,61755889.64,--,--,--,148898746.78,--,--,645356724.16,--,361499000.0,--,--,--,87316227.51,--,--,--,31332095.63,--,212073249.44,--,--,--,--,692220572.58,--,692220572.58,--,--,1337577296.74,20191212
20160630,--,96686915.39,--,--,214640060.57,23800000.0,190840060.57,--,24246689.7,39160723.45,--,--,39160723.45,--,150917310.46,--,--,--,--,--,1567400.11,0.0,--,--,--,--,--,--,--,527219099.68,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,353195453.61,353195453.61,--,10263166.51,10263166.51,--,--,--,114938632.66,--,--,2594657.77,18025260.13,46974283.0,--,--,547924553.68,--,--,1075143653.36,--,204550000.0,--,--,145838251.86,12862000.0,--,85327968.9,--,--,10883804.29,16488018.84,20589492.72,--,--,20589492.72,--,--,--,--,--,935608.13,0.0,--,--,--,--,--,--,--,--,--,--,484613144.74,--,--,--,--,--,--,--,--,--,42958425.29,--,--,--,42958425.29,--,--,527571570.03,--,70649535.0,--,--,--,261192595.91,--,--,--,22153359.97,--,193576592.45,--,--,--,--,547572083.33,--,547572083.33,--,--,1075143653.36,20160831
20151231,--,134305038.8,--,--,231428843.49,23610000.0,207818843.49,--,19761102.18,15688128.56,--,--,15688128.56,--,172999394.07,--,--,--,--,--,2120387.81,0.0,--,--,--,--,--,--,--,576302894.91,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,357390740.09,357390740.09,--,6934266.13,6934266.13,--,--,--,107433296.18,--,--,2320842.23,19765798.7,4548036.15,--,--,500326079.48,--,--,1076628974.39,--,169550000.0,--,--,185066543.18,35880000.0,--,64527825.98,--,--,10927974.54,67536519.24,56487955.7,--,--,56487955.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554096818.64,--,--,--,--,--,--,--,--,--,13372084.57,--,--,--,13372084.57,--,--,567468903.21,--,70639535.0,--,--,--,261015795.91,--,--,--,22101609.97,--,155403130.3,--,--,--,--,509160071.18,--,509160071.18,--,--,1076628974.39,20180518
20141231,--,164828337.39,--,--,142488768.96,11250000.0,131238768.96,--,20422011.93,50062483.21,--,--,50062483.21,--,160678601.97,--,--,--,--,--,3889763.11,0.0,--,--,--,--,--,--,--,542369966.57,--,--,--,--,--,--,1933100.0,--,--,--,--,--,--,258616293.14,258616293.14,--,45811678.45,45811678.45,--,--,--,65157923.26,--,--,23466.67,8265541.99,--,--,--,379808003.51,--,--,922177970.08,--,179550000.0,--,--,148745663.96,20930000.0,--,75184794.07,--,--,11038875.05,33903485.24,35669241.49,--,--,35669241.49,--,--,--,--,--,154000000.0,0.0,--,--,--,--,--,--,--,--,--,--,638092059.81,--,--,--,--,--,--,--,--,--,1899751.27,--,--,--,1899751.27,--,--,639991811.08,--,60750000.0,--,--,--,116905330.91,--,--,--,11868438.95,--,92662389.14,--,--,--,--,282186159.0,--,282186159.0,--,--,922177970.08,20160730
