报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,75312901.62,75312901.62,0.0,--,--,--,134044811.19,63323588.51,1669084.25,1994800.53,24234197.54,13167581.74,29655558.62,--,--,--,34433319.63,0.0,--,--,--,--,--,--,--,6727612.52,14892.72,--,--,--,--,--,--,--,-17556084.7,111820.15,54283.34,--,--,--,-17498547.89,3190837.34,--,--,--,-20689385.23,-20689385.23,--,-373965.26,-20315419.97,--,-20689385.23,-373965.26,-20315419.97,--,-0.02,-0.02,20200429
20191231,729804452.13,729804452.13,0.0,--,--,--,790385718.03,596753126.99,8615413.31,13169877.04,136823371.6,38356941.48,-3333012.39,125403136.84,131838662.7,-201204677.53,-153265936.47,0.0,--,--,--,--,--,--,--,89548322.11,222682091.41,-1722755.94,--,--,-2412448.72,--,--,--,-105233915.1,215577457.47,4747593.53,--,--,--,105595948.84,37501290.34,--,--,--,68094658.5,68094658.5,--,954308.57,67140349.93,--,68094658.5,954308.57,67140349.93,--,0.05,0.05,20200424
20190930,609609551.76,609609551.76,0.0,--,--,--,512527577.04,480752549.1,5014115.29,10348513.37,66514590.07,38202758.96,-88304949.75,--,--,-178250987.19,-178250987.19,0.0,--,--,--,--,--,--,--,21950563.8,-1279682.98,--,--,--,-65060.35,--,--,--,-60563192.0,1205344.97,7729300.22,--,--,--,-67087147.25,-41005516.79,--,--,--,-26081630.46,-26081630.46,--,-16594.2,-26065036.26,--,-26081630.46,-16594.2,-26065036.26,--,-0.0212,-0.0212,20191025
20190630,458735739.24,458735739.24,0.0,--,--,--,518682555.06,349138415.43,3165937.4,6608025.65,45770785.19,32945125.54,81054265.85,--,--,19384214.95,19384214.95,0.0,--,--,--,--,--,--,--,16401489.12,-877637.06,--,--,--,-63535.35,--,--,--,-25102284.16,252327.48,284814.1,--,--,--,-25134770.78,14331434.5,--,--,--,-39466205.28,-39466205.28,--,130887.62,-39597092.9,--,-39466205.28,130887.62,-39597092.9,--,-0.0323,-0.0323,20190816
20190331,214585414.82,214585414.82,0.0,--,--,--,267542858.64,183159320.54,1883258.43,2636752.92,22113747.86,14996926.98,53222286.98,--,--,-10469435.07,-10469435.07,0.0,--,--,--,--,--,--,--,11358770.47,-466814.62,--,--,--,--,--,--,--,-42065487.97,7496.16,66521.46,--,--,--,-42124513.27,8271074.03,--,--,--,-50395587.3,-50395587.3,--,-54101.04,-50341486.26,--,-50395587.3,-54101.04,-50341486.26,--,-0.04,-0.04,20190430
20181231,1119658541.73,1119658541.73,0.0,--,--,--,4189332394.41,920471471.78,12886577.66,14414433.63,118934508.04,65642569.55,268795906.54,269797718.71,662982.18,1916226616.37,871960310.84,0.0,--,--,--,--,--,--,--,83686285.06,-1809313.73,-1811372.03,--,--,-2119224.15,--,--,--,-2989916105.5,1285734085.2,91497539.32,--,--,--,-1795679559.62,-53316932.59,--,--,--,-1742362627.03,-1742362627.03,--,-1032755.79,-1741329871.24,--,-1742362627.03,-1032755.79,-1741329871.24,--,-2.27,-2.27,20190426
20180930,831580293.92,831580293.92,0.0,--,--,--,1652057321.66,668691667.26,9007514.88,13255121.03,81581233.78,12844036.32,82599895.16,81089433.89,-473097.2,784077853.23,--,0.0,--,--,--,--,--,--,--,58270665.38,-852619.58,--,--,--,-28270.81,--,--,--,-763087252.75,750570510.75,-14370829.45,--,--,--,1854087.45,7704468.76,--,--,--,-5850381.31,-5850381.31,--,-1313332.74,-4537048.57,--,-5850381.31,-1313332.74,-4537048.57,--,-0.0037,-0.0037,20181018
20180630,612433089.61,612433089.61,0.0,--,--,--,1372989943.45,482647181.83,6701658.89,6079938.06,41158797.62,14185930.98,56523772.67,--,--,765692663.4,--,0.0,--,--,--,--,--,--,--,46966764.27,-938446.3,--,--,--,-32386.75,--,--,--,-714560922.62,750007325.27,-16007615.35,--,--,--,51454018.0,9409582.47,--,--,--,42044435.53,42044435.53,--,314613.72,41729821.81,--,42044435.53,314613.72,41729821.81,--,0.03,0.03,20180829
20180331,325617984.1,325617984.1,0.0,--,--,--,296954588.05,249241982.82,3160285.76,2620905.97,19949472.77,2737448.58,19394114.11,--,--,-149621.96,--,0.0,--,--,--,--,--,--,--,30566304.79,-478553.81,--,--,--,-32386.75,--,--,--,58751147.03,0.68,3549.91,--,--,--,58747597.8,5969704.39,--,--,--,52777893.41,52777893.41,--,-47516.72,52825410.13,--,52777893.41,-47516.72,52825410.13,--,0.04,0.04,20180428
20171231,1183798377.38,1183798377.38,0.0,--,--,--,1241789545.49,864570109.76,14188182.79,14496840.58,99492744.33,44308872.22,78836094.97,84959878.12,1941366.87,125896700.84,--,0.0,--,--,--,--,--,--,--,86139723.89,-192127.12,--,--,--,-26961250.45,--,--,--,995178.21,129350.56,17410859.04,--,--,--,-16286330.27,2827828.25,--,--,--,-19114158.52,-19114158.52,--,4962527.4,-24076685.92,--,-19114158.52,4962527.4,-24076685.92,--,-0.03,-0.03,20180428
20170930,698803959.64,698803959.64,0.0,--,--,--,660442334.54,539189566.55,9459154.82,9310897.6,67490621.25,10248816.37,37489221.85,50693029.18,-1490745.45,-12745943.9,--,0.0,--,--,--,--,--,--,--,11871974.45,-7657.02,--,--,--,--,--,--,--,50225942.53,51310040.12,8371812.55,--,--,--,93164170.1,11790835.3,--,--,--,81373334.8,81373334.8,--,4156361.48,77216973.32,--,81373334.8,4156361.48,77216973.32,--,0.06,0.06,20171025
20170630,454819672.35,454819672.35,0.0,--,--,--,429125709.85,357876017.79,6545838.39,6186250.8,51548329.62,--,29260404.26,--,--,-22291131.01,--,0.0,--,--,--,--,--,--,--,--,67114.31,--,--,--,--,--,--,--,25761076.81,67261695.66,5836616.28,--,--,--,87186156.19,9925735.64,--,--,--,77260420.55,77260420.55,--,1909115.07,75351305.48,--,77260420.55,1909115.07,75351305.48,--,0.06,0.06,20170825
20170331,226965995.91,226965995.91,0.0,--,--,--,201520337.39,169063359.62,3839846.82,3417601.16,25118457.24,--,13940690.22,--,--,-13859617.67,--,0.0,--,--,--,--,--,--,--,--,-70865.51,--,--,--,-4869429.83,--,--,--,20505363.18,34709570.47,553939.47,--,--,--,54660994.18,7200881.19,--,--,--,47460112.99,47460112.99,--,77677.59,47382435.4,--,47460112.99,77677.59,47382435.4,--,0.06,0.06,20170429
20161231,1478636982.78,1478636982.78,0.0,--,--,--,999910659.08,744973968.97,20147127.76,13345636.58,114073460.09,--,38288805.99,--,--,69081659.69,--,0.0,--,--,--,--,--,--,--,--,3042199.52,--,--,--,-709196.15,--,--,--,481059327.07,60211589.61,88760.58,--,--,--,541182156.1,74477526.47,--,--,--,466704629.63,466704629.63,--,1385869.47,465318760.16,--,466704629.63,1385869.47,465318760.16,--,0.61,0.61,20170308
