报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57808034.69,--,1323684.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59131719.37,40272266.62,22966503.34,1622144.95,9491755.99,0.0,--,--,--,--,--,--,--,74352670.9,--,-15220951.53,--,150500000.0,455716.67,--,--,--,--,--,150955716.67,495962.85,150000000.0,--,0.0,--,--,150495962.85,--,459753.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14860.74,--,--,-14776058.45,194487434.05,179711375.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,197141208.78,--,4047834.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201189043.36,125561059.54,30241004.91,4931371.34,-10780102.08,0.0,--,--,--,--,--,--,--,149953333.71,--,51235709.65,--,247000000.0,637525.69,-8866.75,--,--,--,--,247837655.45,909879.81,247000000.0,--,0.0,--,--,247909879.81,--,-72224.36,--,0.0,--,--,--,--,--,--,0.0,0.0,106.0,--,2216.02,--,--,2322.02,--,-2322.02,59564.12,--,--,51220727.39,0.0,51220727.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,84742440.53,--,1164331.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85906772.22,98455083.27,23729422.46,5091081.76,36607052.26,0.0,--,--,--,--,--,--,--,163882639.75,--,-77975867.53,--,278000000.0,1194802.83,16457.84,--,--,--,--,279211260.67,1435428.78,278000000.0,--,0.0,--,--,279435428.78,--,-224168.11,--,0.0,--,--,--,--,--,--,0.0,0.0,24492195.0,--,10357822.78,--,--,34850017.78,--,-34850017.78,-12989.61,--,--,-113063043.03,0.0,-113063043.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,84008481.73,--,6915156.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90923638.66,58620322.87,21927792.97,3802895.32,1535874.0,0.0,--,--,--,--,--,--,--,85886885.16,--,5036753.5,--,348000000.0,1808527.01,13017.83,--,--,--,--,349821544.84,3925835.91,348000000.0,--,--,--,--,352925835.91,--,-3104291.07,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,5667666.62,--,-5414766.62,8090.47,--,--,-3474213.72,0.0,-3474213.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,79473800.73,--,2863278.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82337079.52,63432498.14,30248828.46,5650508.76,14063668.74,0.0,--,--,--,--,--,--,--,113395504.1,--,-31058424.58,--,538000000.0,1453768.51,6700.0,--,--,--,--,539460468.51,4400139.99,538000000.0,--,--,--,--,542400139.99,--,-2939671.48,--,--,--,--,--,--,--,--,--,500000.0,2045.69,--,--,--,--,502045.69,--,-502045.69,-6490.44,--,--,-34506632.19,291310595.6,256803963.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,273892157.24,--,8784501.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282676658.84,44917555.71,24141082.55,-6250807.28,-1040131.14,0.0,--,--,--,--,--,--,--,61767699.84,--,220908959.0,--,349000000.0,1367479.08,-3409.03,-23891.41,--,--,--,350340178.64,11601325.41,349000000.0,-5330640.22,--,--,--,355870685.19,--,-5530506.55,--,0.0,--,0.0,--,--,--,--,0.0,--,2473791.43,--,117241.39,--,--,12041032.82,--,-12041032.82,--,--,--,203346931.5,0.0,203346931.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,158250066.96,--,2478462.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160728529.35,300208828.26,28589335.75,10255816.63,15526043.28,0.0,--,--,--,--,--,--,--,354580023.92,--,-193851494.57,--,184236000.05,109027.96,3776.5,0.0,--,--,--,184348804.51,2988887.44,177636000.05,0.0,--,--,--,180624887.49,--,3723917.02,--,0.0,--,--,--,--,--,--,9950000.0,--,0.0,--,0.0,--,--,0.0,--,9950000.0,--,--,--,-180177577.55,0.0,-180177577.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,65700270.78,--,1581172.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67281443.59,26503357.64,26409336.65,10165323.53,4907858.79,0.0,--,--,--,--,--,--,--,67985876.61,--,-704433.02,--,225763999.95,1874506.97,--,0.0,--,--,--,227640639.45,4571127.75,201113999.95,--,--,--,--,237585127.7,--,-9944488.25,--,3339200.0,--,--,--,--,--,--,3339200.0,--,--,--,--,--,--,--,--,-41399475.71,--,--,--,-52048396.98,0.0,-52048396.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,184001306.11,--,3726350.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187727656.86,108700187.71,28606800.52,13024805.32,13367722.57,0.0,--,--,--,--,--,--,--,163699516.12,--,24028140.74,--,165000000.0,503496.57,--,100000.0,--,--,--,165603496.57,1020191.72,196250000.0,--,--,--,--,197270191.72,--,-31666695.15,--,233052205.43,--,--,--,--,--,--,233052205.43,--,--,--,--,--,--,--,--,233052205.43,--,--,--,225413651.02,94775987.61,320189638.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,179026263.44,--,125771.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179152035.13,102410729.89,31669287.77,21668034.49,2247080.1,0.0,--,--,--,--,--,--,--,157995132.25,--,21156902.88,--,130330556.48,565578.2,131009.48,--,--,--,--,131027144.16,6988802.52,83280556.48,--,--,--,--,90269359.0,--,40757785.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2812.16,--,--,61911875.88,0.0,61911875.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,181165644.48,--,1836409.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183002053.64,112157175.46,33455531.28,6585433.76,19973520.03,0.0,--,--,--,--,--,--,--,172171660.53,--,10830393.11,--,78594275.74,301015.86,44217.73,--,--,--,--,78939509.33,3768595.72,88644275.74,--,--,--,--,92412871.46,--,-13473362.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1657.37,--,--,-2641311.65,0.0,-2641311.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170630,--,234716938.16,--,2911158.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237628097.15,180574872.25,34228762.54,21008160.86,18369936.5,0.0,--,--,--,--,--,--,--,254181732.15,--,-16553635.0,--,100000047.98,342166.22,65472.27,--,--,--,--,100407686.47,8692353.97,137000047.98,--,--,--,--,145692401.95,--,-45284715.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3704.75,--,--,-94427255.23,0.0,-94427255.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170331,--,193829646.98,--,3748041.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197577688.72,90009071.94,41566187.82,21107650.58,14380655.43,0.0,--,--,--,--,--,--,--,167063565.77,--,30514122.95,--,147277562.0,813629.8,1000.0,--,--,--,--,148092191.8,2138430.7,53000000.0,--,--,--,--,55138430.7,--,92953761.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-127.43,--,--,123467756.62,6464921.99,129932678.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
