报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1773922316.77,19985698.97,188842173.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982750188.78,1022848995.44,197139070.2,123638272.4,326686130.32,0.0,--,--,--,--,--,--,--,1670312468.36,--,312437720.42,--,--,--,399268.97,--,858397445.59,--,--,858796714.56,243748973.53,2140857.0,1050000.0,851649063.9,--,--,1098588894.43,--,-239792179.87,--,1050000.0,--,349300000.0,290494284.4,--,--,--,640844284.4,519158336.0,45036142.97,--,180011281.93,--,--,744205760.9,--,-103361476.5,-406934.46,--,--,-31122870.41,465591432.42,434468562.01,--,-973573275.86,948313492.85,49411862.63,15805221.58,4243481.44,--,--,208554.09,117911.91,--,55584311.46,-2021082.74,27810199.3,-31637812.79,77784247.1,125970802.11,15070939.63,--,--,--,--,--,--,--,434468562.01,465591432.42,--,--,--,--,20200428
20190930,--,1212528650.13,6028057.25,147790354.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366347062.27,659917040.76,149061869.39,93843665.3,241725996.82,0.0,--,--,--,--,--,--,--,1144548572.27,--,221798490.0,--,--,--,302070.67,--,665108936.32,--,--,665411006.99,227990246.62,2140857.0,--,656999063.9,--,--,887130167.52,--,-221719160.53,--,--,--,279900000.0,175236628.85,--,--,--,455136628.85,424258336.0,37172473.46,--,147093566.28,--,--,608524375.74,--,-153387746.89,-242378.61,--,--,-153550796.03,465591432.42,312040636.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,891238699.08,2904316.11,52633629.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946776644.6,493737194.42,91881059.66,68740118.69,168688160.78,0.0,--,--,--,--,--,--,--,823046533.55,--,123730111.05,--,--,--,48950.67,--,402199643.38,--,--,402248594.05,21302740.58,28329063.9,--,398900000.0,--,--,448531804.48,--,-46283210.43,--,--,--,100000000.0,--,--,--,--,100000000.0,296258336.0,16285627.06,--,91692280.87,--,--,404236243.93,--,-304236243.93,-668835.22,--,--,-227458178.53,465591432.42,238133253.89,--,28147603.33,-11057655.56,27780769.01,7286877.98,1579778.42,--,--,-31223.64,0.0,-116966.37,18562097.0,-231822.24,-5924814.25,-877048.76,6410828.74,122600368.41,-70898392.64,--,499711.62,--,--,--,--,--,238133253.89,465591432.42,--,--,--,--,20190830
20190331,--,386199678.89,1045131.23,44993077.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432237887.66,272733900.49,45174677.06,33869717.89,130951894.1,0.0,--,--,--,--,--,--,--,482730189.54,--,-50492301.88,--,--,--,31148.97,--,240391582.42,--,--,240422731.39,14738538.14,--,--,235700000.0,--,--,250438538.14,--,-10015806.75,--,--,--,12000000.0,--,--,--,--,12000000.0,103000000.0,9128848.54,--,45639860.46,--,--,157768709.0,--,-145768709.0,-914584.43,--,--,-207191402.06,465591432.42,258400030.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1649663626.34,12007551.29,159214066.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1820885244.41,1103517810.78,176417326.75,112721050.29,373915390.52,0.0,--,--,--,--,--,--,--,1766571578.34,--,54313666.07,--,--,--,690048.03,65000.0,1426236404.69,--,--,1426991452.72,83157486.43,4221025.33,8543212.75,1429640000.0,--,--,1525561724.51,--,-98570271.79,--,84000.0,--,581255932.0,60000000.0,--,--,--,641339932.0,345799867.14,53965362.91,--,147704294.14,--,--,547469524.19,--,93870407.81,3100453.08,--,--,52714255.17,412877177.25,465591432.42,--,164364067.45,51048101.7,48521610.23,12980824.08,2730847.49,--,--,273155.59,14186.21,--,29095083.94,-131290143.02,-21142316.09,18048636.89,-254267986.99,-70558287.95,201835886.54,--,2660000.0,--,--,--,--,--,465591432.42,412877177.25,--,--,--,--,20190426
20180930,--,1017256470.98,9395382.39,96033489.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122685343.11,860601482.23,138775754.26,77431937.42,266623754.36,0.0,--,--,--,--,--,--,--,1343432928.27,--,-220747585.16,--,--,--,600198.03,65000.0,957213685.61,--,--,957878883.64,43385384.44,4221025.33,8543212.75,1047740000.0,--,--,1103889622.52,--,-146010738.88,--,84000.0,84000.0,562496204.0,42000000.0,--,--,--,604580204.0,236058617.14,39347953.76,--,106197102.84,--,--,381603673.74,--,222976530.26,1977854.45,--,--,-141803939.33,412877177.25,271073237.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,752350049.57,4954018.32,52250506.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809554574.06,582977286.26,80403318.74,57553445.69,173788845.35,0.0,--,--,--,--,--,--,--,894722896.04,--,-85168321.98,--,--,--,339646.4,65000.0,678505702.06,--,--,678910348.46,27724309.09,4221025.33,8543212.75,682740000.0,--,--,723228547.17,--,-44318198.71,--,72000.0,72000.0,326255932.0,--,--,--,--,326327932.0,210058617.14,11697347.01,--,64004790.11,--,--,285760754.26,--,40567177.74,1381287.88,--,--,-87538055.07,412877177.25,325339122.18,--,156709312.52,4354768.13,23355283.9,5738988.15,1350799.03,--,--,-25391.59,--,--,16094032.13,-110988329.55,-7198906.7,-777166.78,-297186976.15,424776944.24,-301371679.31,--,--,--,--,--,--,--,325339122.18,412877177.25,--,--,--,--,20180830
20180331,--,232039122.23,1350949.13,25220131.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258610203.3,230666401.41,41226559.51,35486372.1,91198077.23,0.0,--,--,--,--,--,--,--,398577410.25,--,-139967206.95,--,--,--,338000.0,--,410260994.5,--,--,410598994.5,11919147.96,--,8543212.75,487140000.0,--,--,507602360.71,--,-97003366.21,--,48000.0,48000.0,120000000.0,--,--,--,--,120048000.0,115799867.14,5581376.97,--,35968264.88,--,--,157349508.99,--,-37301508.99,-187379.82,--,--,-274459461.97,412877177.25,138417715.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,946863282.16,12103809.38,152007179.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110974271.28,580345731.71,118012002.91,79078229.69,297268849.84,0.0,--,--,--,--,--,--,--,1074704814.15,--,36269457.13,--,--,--,15400.0,--,752050454.51,--,--,752065854.51,79334929.78,220001306.0,--,746594477.7,--,--,1045930713.48,--,-293864858.97,--,297467234.59,6080000.0,402500000.0,--,--,--,--,699967234.59,211032032.61,42719042.09,--,1456917.27,--,--,255207991.97,--,444759242.62,-298966.42,--,--,186864874.36,226012302.89,412877177.25,--,110208946.79,22844854.52,15173292.7,3816099.01,2951339.1,--,--,-225690.92,57019.6,--,15873252.56,11267762.25,-6289053.29,-485008.14,-68109869.15,-346983403.48,273059869.16,--,3110046.42,--,--,--,--,--,412877177.25,226012302.89,--,--,--,--,20180418
20170930,--,620999649.29,3271826.45,90564181.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714835656.84,467531074.84,86221696.16,56399919.79,184781998.78,0.0,--,--,--,--,--,--,--,794934689.57,--,-80099032.73,--,--,134904.09,2400.0,--,3679069.66,--,--,3816373.75,42221008.84,137632191.6,--,252970000.0,--,--,432823200.44,--,-429006826.69,--,297467234.59,6080000.0,312604258.0,--,--,--,--,610071492.59,116626362.08,37026375.63,--,241417.27,--,--,153894154.98,--,456177337.61,-138037.63,--,--,-53066559.44,226012302.89,172945743.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,370858028.45,2816909.07,73960966.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447635904.46,262985735.7,58274918.16,36128582.53,128208544.85,0.0,--,--,--,--,--,--,--,485597781.24,--,-37961876.78,--,--,--,2000.0,--,3679069.66,--,--,3681069.66,19734542.55,31201361.2,--,--,--,--,50935903.75,--,-47254834.09,--,6000000.0,6000000.0,190500000.0,--,--,--,--,196500000.0,106083587.16,32245240.39,--,241417.27,--,--,138570244.82,--,57929755.18,-138037.63,--,--,-27424993.32,226012302.89,198587309.57,--,19956955.22,-2329765.97,7468648.0,1737170.94,1504225.88,--,--,-214258.28,--,--,6096759.59,3569706.92,-812743.29,-238923.77,-70250666.88,331251009.73,-335699994.87,--,--,--,--,--,--,--,198587309.57,226012302.89,--,--,--,--,20170829
20170331,--,170998000.09,741728.83,16560690.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188300419.5,115413212.89,32387988.15,29856295.53,56150911.89,0.0,--,--,--,--,--,--,--,233808408.46,--,-45507988.96,--,--,--,--,--,3679069.66,--,--,3679069.66,5857190.32,--,--,--,--,--,5857190.32,--,-2178120.66,--,--,--,58500000.0,5107583.33,--,--,--,63607583.33,40000000.0,2838252.62,--,15041515.89,--,--,57879768.51,--,5727814.82,-10928.03,--,--,-41969222.83,226012302.89,184043080.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,842985891.62,3093822.54,122774381.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968854095.59,516520860.48,97895423.64,85004858.1,207131173.83,0.0,--,--,--,--,--,--,--,906552316.05,--,62301779.54,--,--,--,200573.4,--,--,--,--,200573.4,37118369.42,160000000.0,93427187.01,--,--,--,290545556.43,--,-290344983.03,--,1285714.0,1285714.0,195850000.0,--,--,--,--,197135714.0,113595651.7,47952016.9,--,1677137.99,--,--,163224806.59,--,33910907.41,46475.55,--,--,-194085820.53,420098123.42,226012302.89,--,99009632.23,12963455.49,13553532.69,2192784.57,1277894.53,--,--,-18446.9,84531.09,--,6254841.24,-2449593.14,-1438727.49,-827880.44,-10454526.19,-31288624.08,-26968172.93,--,411078.87,--,--,--,--,--,226012302.89,420098123.42,--,--,--,--,20170307
