报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,8498958.82,--,656738.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9155696.91,1404073.38,3371936.47,279605.43,433208.04,0.0,--,--,--,--,--,--,--,5488823.32,--,3666873.59,--,--,--,0.0,--,--,--,--,0.0,3229803.91,--,--,--,--,--,3229803.91,--,-3229803.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,437069.68,0.0,437069.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,4191091.25,--,478178.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4669270.01,1691447.77,2328961.52,306602.12,564887.33,0.0,--,--,--,--,--,--,--,4891898.74,--,-222628.73,--,--,--,200.0,--,--,--,--,200.0,8902597.01,--,--,--,--,--,8902597.01,--,-8902397.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9125025.74,0.0,-9125025.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,5779156.58,--,711831.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6490987.92,2163579.01,3186683.48,468335.06,839464.29,0.0,--,--,--,--,--,--,--,6658061.84,--,-167073.92,--,--,--,52670.0,--,--,--,--,52670.0,364946.0,--,--,--,--,--,364946.0,--,-312276.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-479349.92,0.0,-479349.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,9208963.67,--,393610.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9602574.21,2305147.46,3734956.14,670948.53,1455031.51,0.0,--,--,--,--,--,--,--,8166083.64,--,1436490.57,--,--,--,16000.0,--,--,--,--,16000.0,226600.0,--,--,--,--,--,226600.0,--,-210600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1225890.57,15364355.3,16590245.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7831373.59,--,308706.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8140080.03,2119732.13,2629572.75,430121.48,873411.62,0.0,--,--,--,--,--,--,--,6052837.98,--,2087242.05,--,--,--,--,--,--,--,--,--,44620.0,--,--,--,--,--,-955380.0,--,955380.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3042622.05,0.0,3042622.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,6340562.25,--,973412.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7313974.46,2102678.89,2578562.87,460339.51,586419.58,0.0,--,--,--,--,--,--,--,5728000.85,--,1585973.61,--,--,--,--,--,--,--,--,--,15899.0,0.0,--,--,--,--,1015899.0,--,-1015899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,570074.61,0.0,570074.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6937905.34,--,360742.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7298647.95,2360965.88,3440879.73,630016.56,366860.83,0.0,--,--,--,--,--,--,--,6798723.0,--,499924.95,--,--,--,--,--,--,--,--,--,276886.53,--,--,--,--,--,276886.53,--,-276886.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223038.42,-29299.62,193738.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,10522232.38,--,323410.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10845642.41,2665733.25,3300722.59,960722.59,1307711.33,0.0,--,--,--,--,--,--,--,8234889.76,--,2610752.65,--,--,--,--,--,--,--,--,--,763739.59,--,--,--,--,--,763739.59,--,-763739.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1847013.06,9710906.78,11557919.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,8023480.45,--,202888.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8226369.14,2015038.01,1574547.2,472935.46,1349897.12,0.0,--,--,--,--,--,--,--,5412417.79,--,2813951.35,--,--,--,--,--,--,--,--,--,392905.95,0.0,--,--,--,--,19702905.95,--,-9862355.95,--,--,--,--,0.0,--,--,--,0.0,--,--,--,-10000000.0,--,--,-10000000.0,--,--,--,--,--,2951595.4,0.0,2951595.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180201
20170930,--,5715712.86,--,202182.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5917895.65,3006760.67,2845639.5,595660.5,387570.96,0.0,--,--,--,--,--,--,--,6835631.63,--,-917735.98,--,--,--,--,--,--,--,--,--,2460428.17,0.0,--,--,--,--,2460428.17,--,-2460428.17,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-3378164.15,0.0,-3378164.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6372774.73,--,365853.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6738628.02,1836701.71,2290468.01,640587.4,1349123.13,0.0,--,--,--,--,--,--,--,6116880.25,--,621747.77,--,--,--,--,--,--,--,--,--,1237163.78,0.0,--,--,--,--,1237163.78,--,-1237163.78,--,--,--,--,0.0,--,--,--,0.0,--,--,--,10000000.0,--,--,10000000.0,--,--,--,--,--,-10615416.01,0.0,-10615416.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,9363409.03,--,311562.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9674971.12,1989689.67,3318340.98,969438.1,788177.04,0.0,--,--,--,--,--,--,--,7065645.79,--,2609325.33,--,--,--,--,--,--,--,--,--,95981.42,9000000.0,--,--,--,--,9095981.42,--,-9095981.42,--,--,--,--,19810000.0,--,--,--,19810000.0,--,--,--,19810000.0,--,--,19810000.0,--,--,--,--,--,-6486656.09,27210248.01,20723591.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6436100.17,0.0,-307737.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6128362.63,560856.9,2501122.81,313819.43,1296576.15,0.0,--,--,--,--,--,--,--,4672375.29,--,1455987.34,--,--,--,--,--,--,--,--,--,757882.32,0.0,--,--,--,--,757882.32,--,14162117.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15618105.02,0.0,15618105.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170331
20160930,--,3878485.4,0.0,346424.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4224909.72,1681310.89,2064137.33,494847.05,127927.21,0.0,--,--,--,--,--,--,--,4368222.48,--,-143312.76,--,--,--,--,--,--,--,--,--,89834.95,0.0,--,--,--,--,89834.95,--,-89834.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-233147.71,0.0,-233147.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161022
20160630,--,3714533.37,--,384176.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4103511.84,1792980.85,1965107.03,1101102.09,806389.03,0.0,--,--,--,--,--,--,--,5665579.0,--,-1562067.16,--,--,--,--,--,--,--,--,--,101995.0,0.0,--,--,--,--,101995.0,--,-101995.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1664062.16,0.0,-1664062.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160813
20160331,--,8496613.51,--,161584.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8658198.5,1485832.04,2810824.89,605285.77,740491.2,0.0,--,--,--,--,--,--,--,5642433.9,--,3015764.6,--,--,--,--,--,--,--,--,0.0,308804.0,9000000.0,--,9000000.0,--,--,9308804.0,--,-9308804.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6293039.4,19782392.26,13489352.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,4394081.72,--,17829.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4411911.4,963997.79,1546788.16,868100.85,2572795.15,0.0,--,--,--,--,--,--,--,5951681.95,--,-1539770.55,--,--,--,--,--,--,--,--,--,98938.0,0.0,--,--,--,--,98938.0,--,9330572.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7790801.45,0.0,7790801.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160326
20150930,--,3110568.69,--,192349.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3302917.89,1454004.02,2136397.24,186447.03,562735.74,0.0,--,--,--,--,--,--,--,4339584.03,--,-1036666.14,--,--,--,--,--,--,--,--,--,1326616.0,--,--,--,--,--,10326616.0,--,-10326616.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11363282.14,0.0,-11363282.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,5055838.74,--,351849.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5407687.93,1748894.6,2532656.88,849292.02,399670.45,0.0,--,--,--,--,--,--,--,5530513.95,--,-122826.02,--,--,--,--,--,--,--,--,--,23127.0,--,--,--,--,--,23127.0,--,-23127.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-145953.02,0.0,-145953.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150725
20150331,--,5812574.29,--,1519352.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7331927.12,1241785.52,2453295.12,762583.81,1920526.24,0.0,--,--,--,--,--,--,--,6378190.69,--,953736.43,--,--,--,--,--,--,--,--,--,3200.0,--,--,--,--,--,3200.0,--,-3200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,950536.43,22550289.54,23500825.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,3036165.65,--,798112.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3834278.54,748733.42,1625611.43,599587.81,1156798.45,0.0,--,--,--,--,--,--,--,4130731.11,--,-296452.57,--,--,2540000.0,0.0,--,--,--,--,12540000.0,0.0,--,--,--,--,--,574254.0,--,11965746.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11669293.43,0.0,11669293.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150131
20140930,--,4042821.55,--,2880510.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6923331.66,1015598.83,1916102.49,510682.9,767343.47,0.0,--,--,--,--,--,--,--,4209727.69,--,2713603.97,--,--,--,0.0,--,--,--,--,1480000.0,4010.0,--,--,--,--,--,4010.0,--,1475990.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4189593.97,0.0,4189593.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,3432168.01,--,96486.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3528654.5,1204978.02,2319816.32,594257.83,2015729.85,0.0,--,--,--,--,--,--,--,6134782.02,--,-2606127.52,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2606127.52,0.0,-2606127.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140828
20140331,--,8712946.02,--,50777.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8763723.86,1358608.95,2926280.19,871404.05,986386.47,0.0,--,--,--,--,--,--,--,6142679.66,--,2621044.2,--,--,--,4200.0,--,--,--,--,4200.0,163400.0,--,--,--,--,--,163400.0,--,-159200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2461844.2,6835685.46,9297529.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,5535260.53,--,-2150551.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3384709.1,146852.15,241657.22,1110802.81,1401617.67,0.0,--,--,--,--,--,--,--,2900929.85,--,483779.25,--,--,--,51500.0,--,--,--,--,51500.0,446138.0,0.0,--,--,--,--,446138.0,--,-394638.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89141.25,0.0,89141.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20130930,--,3033729.39,--,606302.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3640031.93,1118601.6,2208982.56,468300.67,660051.69,0.0,--,--,--,--,--,--,--,4455936.52,--,-815904.59,--,--,--,0.0,--,--,--,--,0.0,6480.0,--,--,--,--,--,10006480.0,--,-10006480.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10822384.59,0.0,-10822384.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,3981245.38,--,12391.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3993636.88,2274533.9,1993365.24,631252.29,618466.74,0.0,--,--,--,--,--,--,--,5517618.17,--,-1523981.29,--,--,--,100.0,--,--,--,--,100.0,22000.0,--,--,--,--,--,22000.0,--,-21900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1545881.29,0.0,-1545881.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130830
