报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974398983.09,6170945.22,9924775.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2990494704.13,2354090149.19,136381670.55,128674802.07,109024281.26,0.0,--,--,--,--,--,--,--,2728170903.07,--,262323801.06,--,--,630324.59,--,--,39890000.0,--,--,40520324.59,145633488.3,--,--,98763000.0,--,--,244396488.3,--,-203876163.71,--,--,--,1050000000.0,96396004.33,--,--,--,1146396004.33,600000000.0,45498306.58,--,309543899.79,--,--,955042206.37,--,191353797.96,-1723820.36,--,--,248077614.95,994364943.26,1242442558.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2603907515.13,32034847.4,5286921.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2641229284.15,1224626966.55,102405830.65,145496637.89,120882822.5,0.0,--,--,--,--,--,--,--,1593412257.59,--,1047817026.56,--,--,773371.81,--,--,97096989.67,--,--,97870361.48,195932825.2,--,--,-188563500.0,--,--,7369325.2,--,90501036.28,--,--,--,1400222101.28,-4557714.98,--,--,--,1395664386.3,2083383896.5,31582840.3,--,9664093.04,--,--,2124630829.84,--,-728966443.54,3627448.81,--,--,412979068.11,0.0,412979068.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,5716169427.35,2405461.1,12297390.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5730872279.35,5090324602.45,159363251.28,99137841.32,119277080.49,0.0,--,--,--,--,--,--,--,5468102775.54,--,262769503.81,--,--,2463273.45,--,--,244676000.0,--,--,247139273.45,133452816.73,--,--,495053500.0,--,--,628506316.73,--,-381367043.28,--,--,--,107853950.03,18130000.0,--,--,--,125983950.03,718698928.45,45126287.78,--,-10992292.2,--,--,752832924.03,--,-626848974.0,-12273014.45,--,--,-757719527.92,0.0,-757719527.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3775358953.2,--,16496319.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3797432356.74,2625251200.53,141924040.95,182367982.63,86382354.79,0.0,--,--,--,--,--,--,--,3035925578.9,--,761506777.84,--,--,9379236.23,--,--,24191000.0,--,--,33570236.23,304819879.4,--,--,-69663000.0,--,--,235156879.4,--,-201586643.17,--,--,--,444576968.1,14665612.5,--,--,--,459242580.6,503732439.59,261851874.82,--,18130402.5,--,--,783714716.91,--,-324472136.31,3210692.29,--,--,238658690.65,0.0,238658690.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3449490745.21,--,7716461.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457207206.59,2831823990.64,122561644.88,117353813.53,101123375.51,0.0,--,--,--,--,--,--,--,3172862824.56,--,284344382.03,--,--,10483060.97,--,--,11130000.0,--,--,21613060.97,245846552.2,--,--,337710000.0,--,--,583556552.2,--,-561943491.23,--,--,--,804584336.48,85229935.16,--,--,--,889814271.64,426000000.04,43323136.05,--,125195714.38,--,--,594518850.47,--,295295421.17,-74948.46,--,--,17621363.51,1082825348.91,1100446712.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3999195639.54,9973754.46,3756981.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4012926375.06,3522295351.84,127983397.57,135529973.36,53215171.17,0.0,--,--,--,--,--,--,--,3839023893.94,--,173902481.12,--,--,782468.25,--,--,44410671.23,--,--,45821096.59,243429754.41,--,--,-223820250.0,--,--,19609504.41,--,26211592.18,--,--,--,1297098520.09,-194210745.42,--,--,--,1102887774.67,1048104401.83,39713068.86,--,-51643137.24,--,--,1036174333.45,--,66713441.22,154565.48,--,--,266982080.0,0.0,266982080.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,4441084153.44,6606671.06,6177915.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4453868739.9,3434679154.63,128591119.94,147795983.55,249624879.36,0.0,--,--,--,--,--,--,--,3960691137.48,--,493177602.42,--,--,1161776.21,--,--,17810000.0,--,--,18971776.21,214324594.51,--,--,2808250.0,--,--,217132844.51,--,-198161068.3,--,--,--,224714786.0,200015576.11,--,--,--,424730362.11,437907311.23,39318549.66,--,157711168.91,--,--,634937029.8,--,-210206667.69,-647462.46,--,--,84162403.97,0.0,84162403.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4598002969.82,25799874.71,4191576.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4627994421.42,3508709763.0,118548119.87,255431663.41,134913339.69,0.0,--,--,--,--,--,--,--,4017602885.97,--,610391535.45,--,--,14797168.1,--,--,153586300.0,--,--,168383468.1,136507634.29,--,--,425287700.0,--,--,561795334.29,--,-393411866.19,--,--,--,400030053.58,14964594.93,--,--,--,414994648.51,949025430.25,247245667.85,--,-81130196.78,--,--,1115140901.32,--,-700146252.81,-4424455.84,--,--,-487591039.39,0.0,-487591039.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,4062711391.3,9744758.37,4717630.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4077173779.87,3485765197.09,136252369.88,214374449.66,120740342.97,0.0,--,--,--,--,--,--,--,3957132359.6,--,120041420.27,--,--,1123042.63,--,--,245620000.0,--,--,246743042.63,141303567.93,--,--,99834300.0,--,--,241137867.93,--,5605174.7,--,--,--,427986051.08,137898164.4,--,--,--,565884215.48,468900000.0,47200792.58,--,230765229.36,--,--,746866021.94,--,-180981806.46,648872.53,--,--,-54686338.96,1273958243.29,1219271904.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3995767480.13,29709838.15,13041665.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4038518983.94,3157136597.6,143296814.84,243278103.06,329979564.53,0.0,--,--,--,--,--,--,--,3873691080.03,--,164827903.91,--,--,3399541.48,-388194.0,--,375815345.77,--,--,378826693.25,112006887.18,--,--,464362000.0,--,--,576368887.18,--,-197542193.93,--,--,--,1094000000.0,12835395.99,--,--,--,1106835395.99,1266006803.12,72301374.5,--,-189250652.56,--,--,1149057525.06,--,-42222129.07,179169.91,--,--,-74757249.18,0.0,-74757249.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,4985471224.18,24717597.25,6915694.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5017104516.14,3278287155.97,136793202.35,188914238.07,138431082.9,0.0,--,--,--,--,--,--,--,3742425679.29,--,1274678836.85,--,--,10652484.8,0.0,--,286678573.17,--,--,297331057.97,111997069.86,--,--,250821000.0,--,--,362818069.86,--,-65487011.89,--,--,--,109875616.81,4660.96,--,--,--,109880277.77,1525693238.82,62928961.88,--,-112531619.22,--,--,1476090581.48,--,-1366210303.71,-9417179.7,--,--,-166435658.45,0.0,-166435658.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4161796309.6,31004574.35,8866628.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4201667512.33,3091546869.43,99886003.03,191693609.75,81450233.35,0.0,--,--,--,--,--,--,--,3464576715.56,--,737090796.77,--,--,2268548.02,--,--,282853733.48,--,--,285533262.2,35200957.52,--,--,312913000.0,--,--,348113957.52,--,-62580695.32,--,--,--,1459494214.1,291675756.94,--,--,--,1751169971.04,1413957991.9,123317281.37,--,555471092.83,--,--,2092746366.1,--,-341576395.06,-114991.18,--,--,332818715.21,0.0,332818715.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,3402312054.33,20369747.34,5751864.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3428433666.02,2819619435.97,135271722.97,199525384.61,101652213.93,0.0,--,--,--,--,--,--,--,3256068757.48,--,172364908.54,--,--,4823159.75,--,--,117167266.52,--,--,121990426.27,42958648.29,--,--,65500000.0,--,--,108458648.29,--,13531777.98,--,--,--,928000000.0,82569508.39,--,--,--,1010569508.39,751478973.52,66951044.64,--,100965057.95,--,--,919395076.11,--,91174432.28,-2308905.78,--,--,274762213.02,907570222.69,1182332435.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
