报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1083486755.1,6375084.97,3001729.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092863569.77,793744117.5,94660441.39,65126136.42,10910820.39,0.0,--,--,--,--,--,--,--,964441515.7,--,128422054.07,--,373000000.0,3522303.13,806074.5,--,--,--,--,377328377.63,9901471.04,278000000.0,--,--,--,--,287901471.04,--,89426906.59,--,--,--,676903306.72,5148454.78,--,--,--,682051761.5,718767880.07,28234896.23,--,65253.65,--,--,747068029.95,--,-65016268.45,3430095.95,--,--,156262788.16,770007316.44,926270104.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1428524639.93,14417307.13,6630002.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449571949.2,990761202.42,90194803.62,40119447.02,28937878.23,0.0,--,--,--,--,--,--,--,1150013331.29,--,299558617.91,--,245951855.16,-25653008.51,728987.09,--,--,--,--,221027833.74,41786557.65,393794298.95,--,--,--,--,435580856.6,--,-214553022.86,--,--,--,646877732.27,--,--,--,--,646877732.27,679205935.09,20406936.15,--,5774627.3,--,--,705387498.54,--,-58509766.27,-6206623.61,--,--,20289205.17,865997.89,21155203.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200623
20190930,--,1113509518.43,-882589.73,-790569.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111836359.55,800951379.62,81080947.99,48111857.82,-92285363.66,0.0,--,--,--,--,--,--,--,837858821.77,--,273977537.78,--,228018661.91,34840684.46,546707.58,--,--,--,--,263406053.95,155508766.37,208000000.0,--,--,--,--,363508766.37,--,-100102712.42,--,--,--,581511693.81,--,--,--,--,581511693.81,547486731.19,14549132.55,--,6303.8,--,--,562042167.54,--,19469526.27,4265545.74,--,--,197609897.37,-865997.89,196743899.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1835008035.82,25324315.18,-8738701.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851593649.35,1553268062.99,83806613.71,53751944.89,12713185.99,0.0,--,--,--,--,--,--,--,1703539807.58,--,148053841.77,--,255559948.17,2872922.88,226007.4,--,--,--,--,258658478.45,33039038.89,238000000.0,--,--,--,--,271039038.89,--,-12380560.44,--,--,--,467972108.57,--,--,--,--,467972108.57,557695480.21,38877631.44,--,2924.0,--,--,596576035.65,--,-128603927.08,4840722.26,--,--,11910076.51,865997.89,12776074.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1366957177.06,21378474.16,24724911.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413060562.78,1041853871.22,85077544.87,48716111.5,118302427.09,0.0,--,--,--,--,--,--,--,1293949954.68,--,119110608.1,--,629100000.0,3676490.32,142060.8,--,400.0,--,--,632918951.12,20523644.19,475200000.0,--,--,--,--,495723644.19,--,137195306.93,--,--,--,558059795.77,--,--,--,--,558059795.77,693639592.79,18307007.77,--,580224.8,--,--,712526825.36,--,-154467029.59,-576752.53,--,--,101262132.91,438434660.32,539696793.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1653684895.46,-5158421.15,11390561.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659917035.62,1327644113.9,103544725.19,32816181.77,-797841.81,0.0,--,--,--,--,--,--,--,1463207179.05,--,196709856.57,--,669269283.83,5349222.48,-79520.2,--,--,--,--,674538986.11,95789357.05,651216439.03,--,--,--,--,747005796.08,--,-72466809.97,--,--,--,753808833.25,--,--,--,--,753808833.25,788937292.63,28268920.55,--,30968276.2,--,--,848174489.38,--,-94365656.13,-32411094.25,--,--,-2533703.78,0.0,-2533703.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1661757247.96,10525367.84,11004584.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683287199.87,1464016925.37,74292304.69,19985353.66,37027756.28,0.0,--,--,--,--,--,--,--,1595322340.0,--,87964859.87,--,424749141.42,5107226.21,-84656.7,--,--,--,--,429771710.93,-22829755.85,491941479.6,--,--,--,--,467526274.21,--,-37754563.28,--,--,--,645260593.56,--,--,--,--,645260593.56,680641563.79,18182806.27,--,2227.5,--,--,698826597.56,--,-53566004.0,-2630517.18,--,--,-5986224.59,0.0,-5986224.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1481408224.8,29970515.32,5469885.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516848625.69,1247278306.7,77476244.19,35698649.81,5380146.97,0.0,--,--,--,--,--,--,--,1365833347.67,--,151015278.02,--,471647004.99,5481660.19,188008.8,--,--,--,--,477316673.98,24323365.53,356900000.0,--,--,--,--,382808815.07,--,94507858.91,--,--,--,441389449.68,--,--,--,--,441389449.68,511114382.5,78547612.65,--,80033903.77,--,--,669695898.92,--,-228306449.24,28183234.69,--,--,45399922.38,0.0,45399922.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1796956910.31,18502244.34,8805420.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824264575.47,1847194043.2,84187061.76,37525450.96,16841010.16,0.0,--,--,--,--,--,--,--,1985747566.08,--,-161482990.61,--,385228772.61,5924849.78,706622.4,--,--,--,--,391860244.79,41921125.23,449620000.0,--,--,--,--,491541125.23,--,-99680880.44,--,--,--,607853085.98,--,--,--,--,607853085.98,527140006.27,14370586.32,--,94848.0,--,--,541605440.59,--,66247645.39,18804437.91,--,--,-176111787.75,578532451.95,402420664.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1497926076.08,3868071.03,88608315.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590402462.67,1462075002.38,95745400.62,21173866.74,52986642.43,0.0,--,--,--,--,--,--,--,1631980912.17,--,-41578449.5,--,268817637.21,-75454745.58,-74572.64,--,--,--,--,193288318.99,59185174.7,289868356.51,--,--,--,--,349053531.21,--,-155765212.22,--,--,--,644041776.82,--,--,--,--,646261136.38,380931823.63,21602696.78,--,50059302.5,--,--,452593822.91,--,193667313.47,3995954.12,--,--,319605.87,0.0,319605.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1109953013.54,2340745.92,767860.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113061619.46,1110427274.62,69943181.24,29480785.26,1724112.1,0.0,--,--,--,--,--,--,--,1211575353.22,--,-98513733.76,--,244060388.45,4217926.1,-1508415.15,--,--,--,--,246769899.4,10809993.66,268820728.29,--,--,--,--,279630721.95,--,-32860822.55,--,--,--,440919344.4,--,--,--,--,440919344.4,387540738.87,11955696.45,--,-1071.0,--,--,399495364.32,--,41423980.08,1234255.32,--,--,-88716320.91,0.0,-88716320.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1793225586.42,23561991.41,11870299.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828657877.81,1626159083.0,125413668.14,18507525.62,-13172229.57,0.0,--,--,--,--,--,--,--,1756908047.19,--,71749830.62,--,238728148.73,80889222.5,1073515.2,--,--,--,--,320690886.43,48023341.46,345839529.25,--,--,--,--,393787753.65,--,-73096867.22,--,--,--,336137740.84,--,--,--,--,336137740.84,296585099.49,19711465.73,--,-246.0,--,--,316296319.22,--,19841421.62,-2518280.3,--,--,15976104.72,0.0,15976104.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1184590374.54,10946205.53,6274368.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201810948.3,1036749531.13,29586480.83,38297377.66,40358883.83,0.0,--,--,--,--,--,--,--,1144992273.45,--,56818674.85,--,420255116.7,4511258.17,585493.44,--,--,--,--,425351868.31,17406791.55,370669851.83,--,75117.06,--,--,388151760.44,--,37200107.87,--,--,--,226976590.43,--,--,--,--,226976590.43,413659859.71,8695293.65,--,103291.5,--,--,422458444.86,--,-195481854.43,5905571.44,--,--,-95557500.27,746510562.54,650953062.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
