报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2931157294.32,10345662.07,55823088.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997326044.64,1934827163.29,196712901.84,202572859.94,114423618.04,0.0,--,--,--,--,--,--,--,2448536543.11,--,548789501.53,--,947000.0,20000000.0,100107620.0,--,227804969.5,--,--,348859589.5,582375423.08,2500000.0,--,--,--,--,584875423.08,--,-236015833.58,--,3332777.15,--,1938297444.0,129873492.12,--,--,--,2071503713.27,1536675093.65,162371013.34,--,194671179.22,--,--,1893717286.21,--,177786427.06,446000.44,--,--,491006095.45,2022472073.72,2513478169.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11075206819.08,44608324.68,257066288.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11376881431.79,8020983619.51,591822720.76,789061232.0,344136352.29,0.0,--,--,--,--,--,--,--,9746003924.56,--,1630877507.23,--,3182489.45,46518955.09,485355558.54,172663560.12,1422273894.85,--,--,2129994458.05,1955864632.86,65401291.65,--,1261340000.0,--,--,3282605924.51,--,-1152611466.46,--,587876598.62,293372000.0,5584105204.44,1125349203.08,--,--,--,7297331006.14,5130982700.0,745317950.55,213311336.2,1867059464.04,--,--,7743360114.59,--,-446029108.45,3070164.58,--,--,35307096.9,1987350771.42,2022657868.32,--,836533292.25,106214506.56,615670263.26,48064131.04,3280939.38,--,--,-325167.2,-68676827.38,-14870812.43,614828711.99,-120026966.31,2407119.5,1352569.42,19481907.67,-690988148.7,281317256.21,--,--,--,--,--,--,--,2022657868.32,1987350771.42,--,--,--,--,20200430
20190930,--,8090073179.71,35769056.33,199841790.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8325684026.61,5715911833.02,453344872.24,593212544.08,530990436.81,0.0,--,--,--,--,--,--,--,7293459686.15,--,1032224340.46,--,604800.0,7587175.41,320574898.0,194860043.27,1369714569.37,--,--,1893341486.05,1598914043.29,12368500.0,--,1263734398.13,--,--,2875016941.42,--,-981675455.37,--,358296198.62,64190000.0,4789941418.54,1067744671.34,--,--,--,6215982288.5,4304410287.67,538717076.84,177907133.31,1159120267.57,--,--,6002247632.08,--,213734656.42,-12177602.26,--,--,252105939.25,1987350771.42,2239456710.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4902896868.01,22354308.66,113055002.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5038306179.24,3597223304.29,327295265.95,389561927.01,378108684.35,0.0,--,--,--,--,--,--,--,4692189181.6,--,346116997.64,--,--,7587175.41,220353520.0,194860043.27,1367714569.35,--,--,1790515308.03,900055296.53,--,--,1221695723.8,--,--,2121751020.33,--,-331235712.3,--,14760000.0,14760000.0,2689021358.54,220122313.0,--,--,--,2923903671.54,2236000000.0,314980051.47,79217029.1,748640022.26,--,--,3299620073.73,--,-375716402.19,-10613727.06,--,--,-371448843.91,1987350771.42,1615901927.51,--,477987561.36,7172334.56,299537069.26,24004738.14,1621795.47,--,--,172385.1,-104915687.76,675108.52,274474078.17,-67129618.22,-5768536.27,896567.6,15835401.92,-811793202.17,233347001.96,--,--,--,--,--,--,--,1615901927.51,1987350771.42,--,--,--,--,20190808
20190331,--,2173851927.84,11826841.54,54042712.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239721481.94,1718012314.11,207152175.54,213419933.78,98440304.14,0.0,--,--,--,--,--,--,--,2237024727.57,--,2696754.37,--,49786380.0,--,100192200.0,--,1100859210.81,--,--,1250837790.81,501137286.12,5010000.0,--,1100600000.0,--,--,1606747286.12,--,-355909495.31,--,12510000.0,--,1635615012.85,91461811.3,--,--,--,1739586824.15,853700000.0,147551417.53,--,486603524.19,--,--,1487854941.72,--,251731882.43,-2507004.61,--,--,-103987863.12,1987350771.42,1883362908.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8648233221.85,38885132.28,130132614.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8817250968.17,6403768778.99,536806505.65,621122217.38,258606089.93,0.0,--,--,--,--,--,--,--,7820303591.95,--,996947376.22,--,5531820.0,485047.78,524426174.31,--,2132095385.38,--,--,2662538427.47,1774431967.01,12255500.0,--,984052672.03,--,--,2770740139.04,--,-108201711.57,--,782227002.59,549808191.03,5882754325.53,513906064.05,--,--,--,7178887392.17,5171547124.49,667205861.72,158306023.59,304126929.09,--,--,6142879915.3,--,1036007476.87,-1916850.18,--,--,1922836291.34,64514480.08,1987350771.42,--,581920727.29,12607090.57,479832137.17,37884508.79,5138272.97,--,--,266077.89,-440666151.55,-922957.96,471308526.65,-48809762.85,-192499.84,3359850.18,-13479280.76,-368330584.19,214863248.86,--,62168173.0,--,--,--,--,--,1987350771.42,64514480.08,--,--,--,--,20190419
20180930,--,6106538557.65,27145379.68,55647092.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6189331029.64,4496020245.85,439488399.02,453842759.51,163581566.72,0.0,--,--,--,--,--,--,--,5552932971.1,--,636398058.54,--,5531820.0,715026.85,302749177.68,--,1530578740.37,--,--,1839574764.9,1329249263.1,12255500.0,--,100000000.0,--,--,1441504763.1,--,398070001.8,--,254175002.59,21756191.03,4700424325.53,703294052.26,--,--,--,5657893380.38,3695044897.18,502232908.15,120814191.87,379317947.74,--,--,4576595753.07,--,1081297627.31,-1553089.07,--,--,2114212598.58,64514480.08,2178727078.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3634024735.37,15751349.63,32618455.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3682394540.54,2860962945.91,303762046.9,239367803.92,116997410.08,0.0,--,--,--,--,--,--,--,3521090206.81,--,161304333.73,--,--,484807.78,201253847.71,--,1530578740.37,--,--,1732317395.86,772828715.12,12255500.0,--,60000000.0,--,--,845084215.12,--,887233180.74,--,20956191.03,20956191.03,3595871228.32,490779348.04,--,--,--,4107606767.39,2541434588.83,311754887.1,99588958.3,325224673.36,--,--,3178414149.29,--,929192618.1,-4840987.74,--,--,1972889144.83,64514480.08,2037403624.91,--,332541900.25,3167878.79,214799582.23,18840823.71,2372316.46,--,--,-614815.23,-222994487.17,-4087161.46,235549485.91,-19029330.52,-3265325.63,59288798.22,-40717652.33,-454718590.68,40170911.18,--,--,--,--,--,--,--,2037403624.91,64514480.08,--,--,--,--,20180824
20180331,--,88873665.01,--,536807.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89410472.96,95451869.07,6568710.14,1865467.04,1821633.16,0.0,--,--,--,--,--,--,--,105707679.41,--,-16297206.45,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-16297206.45,64514480.08,48217273.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,329967241.92,7161284.98,500028.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337628555.78,277568822.43,27057444.39,2729006.48,9764337.91,0.0,--,--,--,--,--,--,--,317119611.21,--,20508944.57,--,15200000.0,240.0,--,--,15171938.33,--,--,30372178.33,12642731.3,--,--,--,--,--,12642731.3,--,17729447.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213997.84,--,--,38024393.76,26490086.32,64514480.08,--,8651305.52,1601291.15,6798074.27,745930.78,2406917.67,--,--,--,1011.81,--,213997.84,-32178.33,-302384.44,--,-12279746.3,5874249.95,6830474.65,--,--,--,--,--,--,--,64514480.08,26490086.32,--,--,--,--,20180420
20170930,--,170974772.04,6636581.75,285300.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177896654.67,184446720.88,20182890.58,2158606.44,5903477.48,0.0,--,--,--,--,--,--,--,212691695.38,--,-34795040.71,--,15200000.0,240.0,--,--,15171971.14,--,--,30372211.14,12183361.4,--,--,240151.62,--,--,12423513.02,--,17948698.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-169297.71,--,--,-17015640.3,26490086.32,9474446.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,84358731.21,5685678.79,438496.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90482906.76,84073056.95,13032096.36,1236270.79,8523417.74,0.0,--,--,--,--,--,--,--,106864841.84,--,-16381935.08,--,--,--,--,--,15171938.33,--,--,15171938.33,513159.0,--,--,--,--,--,513159.0,--,14658779.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-146196.53,--,--,-1869352.28,26490086.32,24620734.04,--,-9966536.5,4008052.98,3306470.64,347806.22,1143458.82,--,--,--,--,--,146196.53,-31938.33,--,--,-17692362.49,-4996470.48,7353387.53,--,--,--,--,--,--,--,24620734.04,26490086.32,--,--,--,--,20170824
20170331,--,73846279.25,3630762.18,155396.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77632438.29,69022274.1,6153151.97,618945.93,1636806.11,0.0,--,--,--,--,--,--,--,77431178.11,--,201260.18,--,--,--,--,--,15140000.0,--,--,15140000.0,297700.0,--,--,--,--,--,297700.0,--,14842300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15043560.18,26490086.32,41533646.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,310196641.93,2171774.47,26879703.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339248120.21,347909052.29,24603927.54,3247110.11,11250216.31,0.0,--,--,--,--,--,--,--,387010306.25,--,-47762186.04,--,--,200.0,--,--,301677.2,--,--,301877.2,5205428.55,--,--,15140000.0,--,--,20345428.55,--,-20043551.35,--,1337563.58,--,--,--,--,--,--,1337563.58,--,--,--,9833369.91,--,--,9833369.91,--,-8495806.33,265741.32,--,--,-76035802.4,102525888.72,26490086.32,--,-41241929.1,7940313.48,6622195.9,726420.76,1777688.25,--,--,142.5,142.5,--,-265741.32,-301877.2,--,--,1367851.9,-50685700.09,14221315.45,--,12077133.43,--,--,--,--,--,26490086.32,102525888.72,--,--,--,--,20170412
