报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180436427.16,180436427.16,0.0,--,--,--,166612808.2,141841080.95,666620.11,3994466.44,13751853.94,7831567.09,-1472780.33,427.55,5019017.45,-250763.36,--,0.0,--,--,--,--,--,--,--,7103911.48,486777.81,-357737.34,--,322794.52,285309.9,--,--,--,21771649.31,108100.21,1069819.82,--,--,--,20809929.7,3485922.18,--,--,--,17324007.52,17324007.52,--,-230771.07,17554778.59,2370583.28,19694590.8,-230771.07,19925361.87,--,0.04,0.04,20200429
20191231,195990596.44,195990596.44,0.0,--,--,--,185084643.75,141436627.32,779234.83,7318405.6,22115741.45,11332841.71,2101792.84,--,231682.81,-2271576.05,-2544855.13,0.0,--,--,--,--,--,--,--,209524.76,378612.24,365595.44,--,--,33094.95,--,--,--,8601394.79,43672.84,1221761.85,--,--,--,7423305.78,-2313344.89,--,--,--,9736650.67,9736650.67,--,-531115.34,10267766.01,4809343.91,14545994.58,-531115.34,15077109.92,--,0.0175,0.0175,20200425
20190930,184790052.8,184790052.8,0.0,--,--,--,164809001.57,136179109.66,577116.5,6516386.76,19446680.44,7540444.89,-5450736.68,--,408950.55,-208550.06,78939.47,0.0,--,--,--,--,--,--,--,271829.92,3602165.5,581820.17,--,--,29314.24,--,--,--,23754750.3,28.42,142279.68,--,--,--,23612499.04,3066397.98,--,--,--,20546101.06,20546101.06,--,-222210.11,20768311.17,3358794.32,23904895.38,-222210.11,24127105.49,--,0.0413,0.0413,20191030
20190630,168190362.68,168190362.68,0.0,--,--,--,150388752.59,125386245.43,804357.43,5495062.73,16915523.34,8068180.69,-5233630.79,--,1342704.39,-1876722.19,--,0.0,--,--,--,--,--,--,--,1015402.9,1886428.71,1052510.8,--,--,283128.75,--,--,--,20212242.57,-327405.07,-121218.83,--,--,--,20006056.33,2647028.52,--,--,--,17359027.81,17359027.81,--,-309166.55,17668194.36,4631618.96,21990646.77,-309166.55,22299813.32,--,0.0352,0.0352,20190827
20190331,166391928.17,166391928.17,0.0,--,--,--,157409149.36,122973253.51,873871.71,5109388.5,16667393.07,7479620.72,3258635.61,--,-289836.71,1046986.24,--,0.0,--,--,--,--,--,--,--,4860287.61,1096182.68,-366986.99,--,--,-288753.41,--,--,--,14650495.69,568184.14,126407.68,--,--,--,15092272.15,2356624.31,--,--,--,12735647.84,12735647.84,--,-352199.5,13087847.34,-2945629.99,9790017.85,-352199.5,10142217.35,--,0.026,0.026,20190427
20181231,206208435.9,206208435.9,0.0,--,--,--,199038446.45,151356162.46,976081.62,6744338.49,22590095.19,9921682.25,-1355118.91,--,2300383.62,8805205.35,--,0.0,--,--,--,--,--,--,--,1166235.04,2169126.22,397928.2,--,--,-36214.83,--,--,--,10469135.88,714806.16,561489.94,--,--,--,10622452.1,-2130288.69,--,--,--,12752740.79,12752740.79,--,-170891.82,12923632.61,-1571931.95,11180808.84,-170891.82,11351700.66,--,0.0226,0.0226,20190426
20180930,183928083.58,183928083.58,0.0,--,--,--,163960735.05,138098931.82,786129.23,5307876.86,15303850.04,8188232.03,-6351504.68,--,453289.18,2627219.75,--,0.0,--,--,--,--,--,--,--,975189.55,2220273.98,256548.16,--,--,105297.13,--,--,--,23268109.19,83315.95,124760.01,--,--,--,23226665.13,3267800.19,--,--,--,19958864.94,19958864.94,--,-288698.24,20247563.18,475908.47,20434773.41,-288698.24,20723471.65,--,0.0403,0.0403,20181027
20180630,153714657.68,153714657.68,0.0,--,--,--,138574551.6,119635069.3,1033565.67,5282443.99,14099875.7,8433598.33,-9849932.16,--,2364358.47,-60069.23,--,0.0,--,--,--,--,--,--,--,56863.03,674538.14,-943477.1,--,--,-39680.0,--,--,--,15831827.25,135866.94,126541.5,--,--,--,15841152.69,2236865.69,--,--,--,13604287.0,13604287.0,--,-423368.81,14027655.81,8520568.87,22124855.87,-423368.81,22548224.68,--,0.0279,0.0279,20180824
20180331,149803662.16,149803662.16,0.0,--,--,--,144722094.39,110579624.5,1074798.33,3721657.18,14866601.92,7736875.23,5864824.23,--,-99013.82,877713.0,--,0.0,--,--,--,--,--,--,--,4871420.81,242095.77,-954872.74,--,--,-7250.99,--,--,--,10187833.36,271156.17,56463.95,--,--,--,10402525.58,1099955.15,--,--,--,9302570.43,9302570.43,--,-343628.85,9646199.28,-5053962.11,4248608.32,-343628.85,4592237.17,--,0.0192,0.0192,20180426
20171231,187549444.97,187549444.97,0.0,--,--,--,176785021.95,132707462.5,1319059.41,5665239.3,-929167.13,--,2152165.9,--,--,1798866.63,--,0.0,--,--,--,--,--,--,--,2864641.42,-4929543.97,-740033.6,--,--,--,--,--,--,8699520.47,-946542.32,-6961.8,--,--,--,7759939.95,-2944158.36,--,--,--,10704098.31,10402177.2,--,607513.33,10096584.98,-8623.11,10695475.2,607513.33,10087961.87,--,0.021,0.021,20180425
20170930,142673574.03,142673574.03,0.0,--,--,--,137146234.63,106137643.7,810288.75,4370910.38,23376863.1,--,2439770.02,--,--,10758.68,--,0.0,--,--,--,--,--,--,--,2628747.85,3817273.76,-501670.21,--,--,--,--,--,--,11973361.01,448797.71,295036.32,0.0,--,--,12127122.4,747754.55,--,--,--,11379367.85,11379367.85,--,32759.6,11346608.25,-2428631.07,8950736.78,32759.6,8917977.18,--,0.0226,0.0226,20171027
20170630,142366729.65,142366729.65,0.0,--,--,--,133538432.36,104376058.28,812318.85,4565048.88,21820084.45,--,1773579.26,--,--,191342.64,--,0.0,--,--,--,--,--,--,--,--,895743.3,-609095.71,--,--,--,--,--,--,11526714.39,-227325.65,117702.27,-2932180.86,--,--,11181686.47,2213285.78,--,--,--,8968400.69,--,--,-290527.94,9258928.63,-1995815.3,6972585.39,-290527.94,7263113.33,--,0.0184,0.0184,20170829
20170331,126214127.42,126214127.42,0.0,--,--,--,123018923.47,95689814.47,1007032.64,3377698.96,21795339.63,--,595277.94,--,--,553759.83,--,0.0,--,--,--,--,--,--,--,--,690586.84,-416718.98,--,--,--,--,--,--,3885790.79,1306906.89,65513.47,3060048.85,--,--,5127184.21,1600149.76,--,--,--,3527034.45,--,--,-470173.62,3997208.07,-1580420.93,1946613.52,-470173.62,2416787.14,--,0.008,0.008,20170426
