报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,182990938.47,--,--,129704717.42,34329586.19,95375131.23,--,2341578.27,1954990.4,--,--,--,--,88269882.31,--,--,--,--,--,66553850.96,0.0,--,--,--,--,--,--,--,471815957.83,--,--,--,--,--,--,--,--,--,--,--,--,--,253083810.42,253083810.42,--,669366.18,669366.18,--,--,--,19552216.84,--,109857150.17,1119719.12,6478236.91,2569358.14,--,--,393329857.78,--,--,865145815.61,--,--,--,--,39351471.57,--,--,1888096.31,--,--,8279425.74,3597297.12,121263486.28,--,18067400.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174379777.02,--,--,--,--,--,--,--,--,5835098.73,42645177.38,--,--,--,48480276.11,--,--,222860053.13,--,90337000.0,--,--,--,344948956.79,27247720.0,6072685.7,563302.53,25188783.86,--,196443851.48,--,--,--,--,636306860.36,5978902.12,642285762.48,--,--,865145815.61,20200415
20191231,--,264481852.44,--,--,142243230.44,36127435.25,106115795.19,--,1391987.93,2159502.16,--,--,2159502.16,--,70371231.59,--,--,--,--,--,72725351.06,0.0,--,--,--,--,--,--,--,553373155.62,--,--,--,--,--,--,--,--,--,--,--,--,--,156953231.62,156953231.62,--,268905.75,268905.75,--,--,--,12282755.98,--,109857150.17,863135.33,6638663.2,20381145.36,--,--,307244987.41,--,--,860618143.03,--,--,--,--,37661364.14,--,--,1307660.08,--,--,19118665.6,3254905.92,107422885.3,--,--,107422885.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168765481.04,--,--,--,--,--,--,--,--,6118749.98,45095352.88,--,--,--,51214102.86,--,--,219979583.9,--,90337000.0,--,--,--,341553892.71,30608220.0,1406403.53,421046.66,25188783.86,--,206458430.37,--,--,--,--,634757337.13,5881222.0,640638559.13,--,--,860618143.03,20200228
20190930,--,259695014.26,--,--,112495505.54,19283069.72,93212435.82,--,1460741.09,2169150.6,--,160066.24,--,--,75818500.96,--,--,--,--,--,106000000.0,0.0,--,--,--,--,--,--,--,557638912.45,--,--,--,--,--,--,--,--,--,--,--,--,--,147567588.7,147567588.7,--,960289.27,960289.27,--,--,--,12519750.57,--,109857150.17,517145.0,5709602.57,2773757.12,--,--,279905283.4,--,--,837544195.85,--,--,--,--,36964020.5,--,--,1718064.51,--,--,7101444.33,8098276.99,104646899.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158528705.91,--,--,--,--,--,--,--,--,3181382.27,47613413.86,--,--,--,50794796.13,--,--,209323502.04,--,90337000.0,--,--,--,337888637.72,30608220.0,1347048.98,1110128.62,21619050.0,--,201085087.07,--,--,--,--,622778732.39,5441961.42,628220693.81,--,--,837544195.85,20191025
20190630,--,218065694.78,--,--,132976949.17,22988794.57,109988154.6,--,2074407.29,1773034.96,--,872493.68,900541.28,--,70860592.35,--,--,--,--,--,99075992.15,0.0,--,--,--,--,--,--,--,524826670.7,--,--,--,--,--,--,--,--,--,--,--,--,--,143702800.78,143702800.78,--,707284.05,707284.05,--,--,--,12693838.7,--,109857150.17,563643.37,5594812.25,5993110.73,--,--,279112640.05,--,--,803939310.75,--,--,--,--,37945523.84,--,--,1818138.66,--,--,7295118.73,7054323.61,130117589.99,--,10069124.0,120048465.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184230694.83,--,--,--,--,--,--,--,--,3360686.09,34808735.48,--,--,--,38169421.57,--,--,222400116.4,--,90337000.0,--,--,--,331843639.83,46360340.0,990961.46,1095984.25,21619050.0,--,176996255.98,--,--,--,--,576522551.52,5016642.83,581539194.35,--,--,803939310.75,20190828
20190331,--,258442108.21,--,--,109165313.74,24039226.51,85126087.23,--,2795781.42,2573159.26,--,1220843.5,--,--,71878046.91,--,--,--,--,--,98293741.36,0.0,--,--,--,--,--,--,--,543148150.9,--,--,--,--,--,--,--,--,--,--,--,--,--,139943353.35,139943353.35,--,482005.04,482005.04,--,--,--,12957840.14,--,109857150.17,551080.35,4267596.63,6913602.41,--,--,274972628.09,--,--,818120778.99,--,--,--,--,42601665.91,--,--,4423468.48,--,--,5959337.23,4000964.75,150538151.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207523587.58,--,--,--,--,--,--,--,--,3539989.91,37263980.76,--,--,--,40803970.67,--,--,248327558.25,--,90353000.0,--,--,--,323392109.83,47146140.0,515364.89,392213.86,21619050.0,--,176138970.37,--,--,--,--,565264568.95,4528651.79,569793220.74,--,--,818120778.99,20190426
20181231,--,255196409.08,--,--,106951969.04,19700384.09,87251584.95,--,1742987.42,2482804.58,--,1191859.88,1290944.7,--,73140157.81,--,--,--,--,--,107603425.03,0.0,--,--,--,--,--,--,--,547117752.96,--,--,--,--,--,--,--,--,--,--,--,--,--,139368781.6,139368781.6,--,280471.94,280471.94,--,--,--,13297838.47,--,109857150.17,453042.05,3159886.38,7550739.12,--,--,273967909.73,--,--,821085662.69,--,--,--,--,59271949.18,--,--,2344042.61,--,--,14030321.9,3614248.94,143806773.56,--,--,143806773.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223067336.19,--,--,--,--,--,--,--,--,3719293.73,38711932.68,--,--,--,42431226.41,--,--,265498562.6,--,90025000.0,--,--,--,308321547.25,40297500.0,799072.98,392213.86,21619050.0,--,170609362.36,--,--,--,--,551468746.45,4118353.64,555587100.09,--,--,821085662.69,20190409
20180930,--,239909812.03,--,--,81289873.7,21739382.05,59550491.65,--,1612430.88,1935329.12,--,--,--,--,55482872.3,--,--,--,--,--,152284720.38,0.0,--,--,--,--,--,--,--,532515038.41,--,--,--,--,--,--,--,--,--,--,--,--,--,129633922.82,129633922.82,--,475099.17,475099.17,--,--,--,8882832.72,--,35066.34,--,1367518.21,7073932.09,--,--,147468371.35,--,--,679983409.76,--,--,--,--,53661921.28,--,--,2143997.36,--,--,5528826.23,4124015.38,41393072.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106851833.24,--,--,--,--,--,--,--,--,--,38674138.81,--,--,--,38674138.81,--,--,145525972.05,--,90025000.0,--,--,--,299075529.52,40297500.0,904999.57,--,14289345.57,--,167156249.07,--,--,--,--,531153623.73,3303813.98,534457437.71,--,--,679983409.76,20181025
20180630,--,216427903.14,--,--,74422748.77,15955432.26,58467316.51,--,1254278.15,1708868.02,--,1152453.59,556414.43,--,47849338.15,--,--,--,--,--,141354471.95,0.0,--,--,--,--,--,--,--,483017608.18,--,--,--,--,--,--,--,--,--,--,--,--,--,20075203.15,20075203.15,--,78738951.71,78738951.71,--,--,--,8875469.34,--,35066.34,--,1601883.34,7122812.24,--,--,116449386.12,--,--,599466994.3,--,--,--,--,36402108.38,--,--,2166662.35,--,--,5138605.09,5561248.64,3069519.21,--,--,3069519.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52338143.67,--,--,--,--,--,--,--,--,--,39832429.57,--,--,--,39832429.57,--,--,92170573.24,--,88000000.0,--,--,--,258313227.95,--,289570.8,--,14289345.57,--,143569160.46,--,--,--,--,504461304.78,2835116.28,507296421.06,--,--,599466994.3,20180810
20180331,--,244990381.24,--,--,68789349.37,16515191.94,52274157.43,--,2369044.33,1287259.55,--,797522.71,489736.84,--,45817737.73,--,--,--,--,--,126000000.0,0.0,--,--,--,--,--,--,--,489253772.22,--,--,--,--,--,--,--,--,--,--,--,--,--,17960193.59,17960193.59,--,66062329.83,66062329.83,--,--,--,8766768.99,--,35066.34,--,1566265.56,2652948.53,--,--,97043572.84,--,--,586297345.06,--,--,--,--,47625173.17,--,--,2300328.57,--,--,7379769.28,2665929.63,3308279.46,--,--,3308279.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63279480.11,--,--,--,--,--,--,--,--,--,28227552.77,--,--,--,28227552.77,--,--,91507032.88,--,88000000.0,--,--,--,258313227.95,--,-255652.28,--,14289345.57,--,131907995.83,--,--,--,--,492254917.07,2535395.11,494790312.18,--,--,586297345.06,20180426
20171231,--,176621408.29,--,--,59235262.61,14918251.98,44317010.63,--,1395426.98,2212102.85,--,1875940.48,336162.37,--,42127747.11,--,--,--,--,--,200117941.06,0.0,--,--,--,--,--,--,--,481709888.9,--,--,--,--,--,--,--,--,--,--,--,--,--,17472703.69,17472703.69,--,51681898.56,51681898.56,--,--,--,9038534.02,--,35066.34,--,1873567.11,3246055.03,--,--,83347824.75,--,--,565057713.65,--,--,--,--,36721471.58,--,--,2426499.84,--,--,10986793.38,3241290.25,2588574.1,--,--,2588574.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55964629.15,--,--,--,--,--,--,--,--,--,30086686.67,--,--,--,30086686.67,--,--,86051315.82,--,88000000.0,--,--,--,258313227.95,--,204996.3,--,14289345.57,--,115621855.11,--,--,--,--,476429424.93,2576972.9,479006397.83,--,--,565057713.65,20180403
20170930,--,153596915.92,--,--,59845472.16,8748262.76,51097209.4,--,2239835.44,1291727.72,--,451209.24,840518.48,--,40267510.3,--,--,--,--,--,198720000.0,0.0,--,--,--,--,--,--,--,455961461.54,--,--,--,--,--,--,--,--,--,--,--,--,--,16821205.23,16821205.23,--,37524328.73,37524328.73,--,--,--,9286392.25,--,35066.34,--,2532785.37,2955771.62,--,--,69155549.54,--,--,525117011.08,--,--,--,--,34833531.76,--,--,2742354.58,--,--,4735913.4,5807704.45,2725917.04,--,--,2725917.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50845421.23,--,--,--,--,--,--,--,--,--,13527981.94,--,--,--,13527981.94,--,--,64373403.17,--,88000000.0,--,--,--,258313227.95,--,228972.61,--,8592450.84,--,103376947.35,--,--,--,--,458511598.75,2232009.16,460743607.91,--,--,525117011.08,20171026
20170630,--,133263184.45,--,--,52575421.35,13082325.99,39493095.36,--,889234.17,1590705.03,--,994538.09,596166.94,--,37943886.93,--,--,--,--,--,209400119.58,0.0,--,--,--,--,--,--,--,435662551.51,--,--,--,--,--,--,--,--,--,--,--,--,--,14339487.03,14339487.03,--,25517528.33,25517528.33,--,--,--,9479788.35,--,35066.34,0.0,1957680.64,3131795.22,--,--,54461345.91,--,--,490123897.42,--,--,--,--,25974985.9,--,--,2585419.96,--,--,3850356.73,2799966.59,1757759.11,--,--,1757759.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36968488.29,--,--,--,--,--,--,--,--,0.0,8807488.91,--,--,--,8807488.91,--,--,45775977.2,--,88000000.0,--,--,--,258313227.95,--,493175.46,--,8592450.84,--,86752086.96,--,--,--,--,442150941.21,2196979.01,444347920.22,--,--,490123897.42,20170811
20170331,--,358655288.51,--,--,47525977.27,4742628.0,42783349.27,--,1619381.67,791383.58,--,312621.74,478761.84,--,34689246.67,--,--,--,--,--,812622.45,0.0,--,--,--,--,--,--,--,444093900.15,--,--,--,--,--,--,--,--,--,--,--,--,--,13178754.38,13178754.38,--,3402649.11,3402649.11,--,--,--,9580372.25,--,35066.34,12000.0,1720820.82,1989622.47,--,--,29919285.37,--,--,474013185.52,--,--,--,--,22054885.81,--,--,4326136.15,--,--,3042719.51,4711426.05,1292742.45,--,--,1292742.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35427909.97,--,--,--,--,--,--,--,--,--,8911529.56,--,--,--,8911529.56,--,--,44339439.53,--,88000000.0,--,--,--,258313227.95,--,-24016.5,--,8592450.84,--,72606977.42,--,--,--,--,427488639.71,2185106.28,429673745.99,--,--,474013185.52,20170426
20161231,--,131990989.15,--,--,45115348.62,1789396.14,43325952.48,--,1263915.85,1081963.59,--,677318.06,404645.53,--,29922880.97,--,--,--,--,--,3280682.37,0.0,--,--,--,--,--,--,--,212655780.55,--,--,--,--,--,--,--,--,--,--,--,--,--,13305645.05,13305645.05,--,3067275.13,3067275.13,--,--,--,9769849.07,--,35066.34,48000.0,1854970.04,2431817.89,--,--,30512623.52,--,--,243168404.07,--,--,--,--,16069986.68,--,--,3568922.96,--,--,6826975.63,5388549.7,2161318.21,--,--,2161318.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34015753.18,--,--,--,--,--,--,--,--,--,9686626.89,--,--,--,9686626.89,--,--,43702380.07,--,66000000.0,--,--,--,60313227.95,--,861465.15,--,8592450.84,--,61386066.51,--,--,--,--,197153210.45,2312813.55,199466024.0,--,--,243168404.07,20170221
