报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,261916083.49,221281.91,4912924.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267050290.19,161114737.4,68335085.53,17318611.4,33386303.04,0.0,--,--,--,--,--,--,--,280154737.37,--,-13104447.18,--,--,1.57,558.0,--,--,--,--,559.57,20068088.94,14718069.06,--,--,--,--,34786158.0,--,-34785598.43,--,--,--,151500000.0,4681756.14,--,--,--,156181756.14,78130000.0,13911966.56,--,16134796.52,--,--,108176763.08,--,48004993.06,186953.73,--,--,301901.18,139134189.25,139436090.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1508683765.58,9678793.4,36119083.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554481642.49,839614901.74,291370857.08,78517833.37,151477305.09,0.0,--,--,--,--,--,--,--,1360980897.28,--,193500745.21,--,72261200.0,1129672.43,1528157.46,--,7307.5,--,--,74926337.39,111635346.21,77260000.0,22228276.88,12800000.0,--,--,223923623.09,--,-148997285.7,--,1792388.0,1792388.0,809160626.0,480884064.66,--,--,--,1291837078.66,1064152914.93,63245950.7,--,374022740.6,--,--,1501421606.23,--,-209584527.57,356467.6,--,--,-164724600.46,303858789.71,139134189.25,--,-496047533.67,480112263.32,103616261.91,30339790.12,1412609.28,--,--,3881757.35,3559611.52,-43088017.28,57486806.52,-1099174.44,-15624705.1,-12552100.21,15170718.55,181436938.57,-115104481.23,--,--,--,--,--,--,--,139134189.25,303858789.71,--,--,--,--,20200422
20190930,--,1211545948.9,6737956.7,31710746.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249994651.75,611300051.91,205675663.11,61238667.24,111698118.3,0.0,--,--,--,--,--,--,--,989912500.56,--,260082151.19,--,--,--,576739.0,--,36645652.87,--,--,37222391.87,87194311.57,61500000.0,--,40800000.0,--,--,189494311.57,--,-152271919.7,--,--,--,443477496.0,440862229.58,--,--,--,884339725.58,760630013.61,58075721.66,--,344549324.24,--,--,1163255059.51,--,-278915333.93,778501.69,--,--,-170326600.75,303858789.71,133532188.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,781421386.81,3294390.74,40836345.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825552122.59,422229543.14,143794158.12,46309088.15,106725848.21,0.0,--,--,--,--,--,--,--,719058637.62,--,106493484.97,--,--,--,497439.0,--,26485768.44,--,--,26983207.44,51066464.46,61500000.0,--,15000000.0,--,--,127566464.46,--,-100583257.02,--,--,--,159200000.0,397873284.3,--,--,--,557073284.3,303509405.39,35584642.87,--,316429847.09,--,--,655523895.35,--,-98450611.05,-104062.01,--,--,-92644445.11,303858789.71,211214344.6,--,11984181.92,-8164541.99,38588148.27,15092966.53,706304.64,--,--,-92857.74,58002.08,--,26294793.42,-514596.57,-4578009.55,-2404288.31,-10582961.89,31335041.66,8771302.5,--,--,--,--,--,--,--,211214344.6,303858789.71,--,--,--,--,20190807
20190331,--,324207325.84,1181712.26,5229982.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330619021.04,196790361.96,82563633.43,21864467.85,58441776.35,0.0,--,--,--,--,--,--,--,359660239.59,--,-29041218.55,--,--,--,98000.0,--,21082553.07,--,--,21180553.07,32311853.8,41000000.0,--,1287.6,--,--,73313141.4,--,-52132588.33,--,--,--,27000000.0,208212112.08,--,--,--,235212112.08,150480342.91,15455783.53,--,132331676.94,--,--,298267803.38,--,-63055691.3,-1534211.81,--,--,-145763709.99,303858789.71,158095079.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1304457172.03,4700764.41,20020216.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329178152.98,874786450.71,237605036.49,96011930.42,106148316.96,0.0,--,--,--,--,--,--,--,1314551734.58,--,14626418.4,--,--,132793.49,1003371.0,--,85369355.77,--,--,86505520.26,115711050.36,66999999.96,74943117.88,70692200.0,--,--,328346368.2,--,-241840847.94,--,--,--,1111476712.52,70207577.0,--,--,--,1181684289.52,587875000.0,89700088.96,--,117909470.42,--,--,795484559.38,--,386199730.14,2632637.87,--,--,161617938.47,142240851.24,303858789.71,--,3911568.37,20441074.74,59024567.41,28152244.63,553550.86,--,--,959826.71,18801.42,--,56341913.44,-1181135.59,-11709059.1,-4470609.19,-66940367.45,-96237902.9,25761945.05,--,--,--,--,--,--,--,303858789.71,142240851.24,--,--,--,--,20190426
20180930,--,878460003.36,3978821.23,121860656.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004299481.56,583839993.27,169894998.69,76304395.74,188623557.51,0.0,--,--,--,--,--,--,--,1018662945.21,--,-14363463.65,--,--,816600.41,639520.0,--,28550000.0,--,--,30006120.41,67772744.01,--,138193117.84,30961672.49,--,--,236927534.34,--,-206921413.93,--,--,--,782996712.52,205176109.76,--,--,--,988172822.28,302645000.0,76917461.04,--,239060907.07,--,--,618623368.11,--,369549454.17,2391370.04,--,--,150655946.63,142240851.24,292896797.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,559430926.89,3068750.97,25344275.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587843953.85,374737518.79,113156463.86,46815744.88,59363874.67,0.0,--,--,--,--,--,--,--,594073602.2,--,-6229648.35,--,--,459922.43,391345.0,--,23500000.0,--,--,24351267.43,22376492.36,--,138193117.84,25911672.49,--,--,186481282.69,--,-162130015.26,--,--,--,480050263.0,102882950.37,--,--,--,582933213.37,219792555.19,34082098.44,--,158703702.39,--,--,412578356.02,--,170354857.35,-310949.67,--,--,1684244.07,142240851.24,143925095.31,--,75714633.21,1871165.33,25252871.85,3910987.33,1599597.31,--,--,-748341.32,--,--,20877349.52,-15329191.92,-4408948.79,-814389.92,-71644658.69,-228771302.84,186260580.58,--,--,--,--,--,--,--,143925095.31,142240851.24,--,--,--,--,20180828
20180331,--,251699868.98,828863.92,6682083.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259210816.72,158235017.64,56252729.63,22822011.6,49395929.29,0.0,--,--,--,--,--,--,--,286705688.16,--,-27494871.44,--,--,264850.72,1825.0,--,15500000.0,--,--,15766675.72,12963410.47,--,138193117.84,--,--,--,151156528.31,--,-135389852.59,--,--,--,341979263.0,44856549.04,--,--,--,386835812.04,90792555.19,12158450.74,--,67022725.06,--,--,169973730.99,--,216862081.05,-1032785.97,--,--,52944571.05,142240851.24,195185422.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,990517330.05,3558810.51,18986287.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013062427.9,603112285.83,178027012.15,97310189.0,104433405.8,0.0,--,--,--,--,--,--,--,982882892.78,--,30179535.12,--,--,2189642.24,1394200.0,20500000.0,59800000.0,--,--,83883842.24,69432223.53,30000000.0,314778056.56,67500000.0,--,--,481710280.09,--,-397826437.85,--,205483954.56,983968.49,395230000.0,28320617.58,--,--,--,629034572.14,226830000.0,49816417.95,980000.0,43938250.39,--,--,320584668.34,--,308449903.8,-1925418.81,--,--,-61122417.74,203363268.98,142240851.24,--,167675906.59,12541588.54,35107296.94,13018230.77,25992.0,--,--,228447.55,--,--,16541420.38,-1948580.34,-1777639.56,-1362536.17,-99403819.57,-135504828.04,25038056.03,--,--,--,--,--,--,--,142240851.24,203363268.98,--,--,--,--,20180427
20170930,--,737213251.58,7600459.48,29900184.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774713895.64,425442116.56,132313715.63,76738603.39,99179727.91,0.0,--,--,--,--,--,--,--,733674163.49,--,41039732.15,--,--,108718.36,1192000.0,20500000.0,182465.01,--,--,21983183.37,53526714.16,63028793.78,237939149.27,31635000.0,--,--,386129657.21,--,-364146473.84,--,206378630.37,--,311150000.0,8907266.8,--,--,--,526435897.17,172150000.0,45400047.2,--,42621185.96,--,--,260171233.16,--,266264664.01,-992135.49,--,--,-57834213.17,203363268.98,145529055.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,434878705.48,2619466.54,12589471.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450087643.79,268037163.24,86205379.19,50122106.93,61568301.43,0.0,--,--,--,--,--,--,--,465932950.79,--,-15845307.0,--,--,494104.89,230000.0,20500000.0,3182465.01,--,--,24406569.9,39880378.39,--,237939149.27,--,--,--,277819527.66,--,-253412957.76,--,205916570.33,--,229050000.0,6813805.3,--,--,--,441780375.63,129550000.0,40873317.39,--,16679357.01,--,--,187102674.4,--,254677701.23,-178811.57,--,--,-14759375.1,203363268.98,188603893.88,--,76940427.18,4988382.11,16824784.63,3329641.91,12996.0,--,--,-26762.27,--,--,5861483.26,55201.33,-1054455.64,-363608.12,-104552669.02,-268368893.19,250508164.82,--,--,--,--,--,--,--,188603893.88,203363268.98,--,--,--,--,20170802
20170331,--,227961292.8,979805.21,6554143.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235495241.96,134858882.97,41073095.7,23150951.89,27198575.69,0.0,--,--,--,--,--,--,--,226281506.25,--,9213735.71,--,--,228835.6,--,20500000.0,6182478.52,--,--,26911314.12,20796668.51,--,243739149.27,5000000.0,--,--,269535817.78,--,-242624503.66,--,205433570.51,--,87000000.0,--,--,--,--,292433570.51,37274374.0,4849304.36,--,18289875.09,--,--,60413553.45,--,232020017.06,25334.38,--,--,-1365416.51,203363268.98,201997852.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
20161231,--,828928176.14,6268522.8,16263800.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851460499.6,366148620.21,136277264.89,85047484.43,80692529.7,0.0,--,--,--,--,--,--,--,668165899.23,--,183294600.37,--,--,--,10678170.02,--,3218420.17,--,--,13896590.19,54887806.19,20000000.0,--,18000200.0,--,--,92888006.19,--,-78991416.0,--,3126200.0,--,293830000.0,7130000.0,--,--,--,304086200.0,318500000.0,36153593.86,--,12239322.52,--,--,366892916.38,--,-62806716.38,1598900.05,--,--,43095368.04,160267900.94,203363268.98,--,147436012.52,4295792.2,32652655.11,3748805.09,12996.0,--,--,-12837500.2,--,--,10785979.62,-1224123.58,-846962.22,-221761.95,-11578555.78,-104423635.28,115494898.84,--,--,--,--,--,--,--,203363268.98,160267900.94,--,--,--,--,20170316
