报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1370871482.74,65069852.11,16190718.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452132053.11,1700682450.63,831530753.07,171549076.83,129645752.0,0.0,--,--,--,--,--,--,--,2833408032.53,--,-1381275979.42,--,--,896383.56,83360.42,--,42000000.0,--,--,42979743.98,212426299.26,--,--,170000000.0,--,--,382426299.26,--,-339446555.28,--,--,--,486746459.2,--,--,--,--,486746459.2,114050373.74,4696966.22,--,--,--,--,118747339.96,--,367999119.24,3475349.27,--,--,-1349248066.19,1970661782.93,621413716.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3055172429.52,81158506.73,97826548.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3234157484.51,1513703197.54,417348556.61,141846819.47,130024710.27,0.0,--,--,--,--,--,--,--,2202923283.89,--,1031234200.62,--,85697.88,4712573.16,1502648.94,--,415000000.0,--,--,421300919.98,84714534.23,--,--,100000000.0,--,--,184714534.23,--,236586385.75,--,0.0,0.0,128546.81,--,--,--,--,128546.81,256648.73,183449.61,210083.82,--,--,--,930098.34,--,-801551.53,-12775005.76,--,--,1254244029.08,0.0,1254244029.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,2721912192.76,83989317.95,10471058.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2816372569.65,1467894449.12,413807958.97,122500300.63,342734070.43,0.0,--,--,--,--,--,--,--,2346936779.15,--,469435790.5,--,139789.74,4815184.47,491738.54,--,97000000.0,--,--,102446712.75,67943071.52,--,--,335000000.0,--,--,402943071.52,--,-300496358.77,--,0.0,0.0,209684.61,--,--,--,--,209684.61,20740663.68,87167513.29,22005355.51,--,--,--,107908176.97,--,-107698492.36,16060997.99,--,--,77301937.36,0.0,77301937.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1747240004.42,65054793.54,7198056.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819492854.16,960123504.7,406357538.68,111530375.63,221513349.54,0.0,--,--,--,--,--,--,--,1699524768.55,--,119968085.61,--,80636.52,6954602.69,69879.48,--,230000000.0,--,--,237105118.69,50473112.81,--,--,215000000.0,--,--,265473112.81,--,-28367994.12,--,--,--,120954.78,--,--,--,--,570954.78,120792.73,194268150.13,--,--,--,--,194388942.86,--,-193817988.08,1440530.33,--,--,-100777366.26,0.0,-100777366.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1981531114.61,81030292.92,32389581.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2094950988.87,1898907768.85,706897115.25,158273894.21,188453135.91,0.0,--,--,--,--,--,--,--,2952531914.22,--,-857580925.35,--,19496176.01,3584825.13,1014695.82,--,244100000.0,--,--,268195696.96,92262673.14,--,--,112000000.0,--,--,204262673.14,--,63933023.82,--,--,--,20244264.02,--,--,--,--,20244264.02,20217141.36,176012.58,--,--,--,--,20393153.94,--,-148889.92,-2979015.81,--,--,-796775807.26,1536668990.01,739893182.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2826119085.0,121557503.74,53850212.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3001526800.74,1501243963.9,394099169.4,173554573.83,286490612.59,0.0,--,--,--,--,--,--,--,2355388319.72,--,646138481.02,--,0.0,4926810.25,125236.55,--,500000000.0,--,--,505052046.8,68956993.78,0.0,--,380000000.0,--,--,448956993.78,--,56095053.02,--,0.0,0.0,535556.2,--,--,--,--,535556.2,267318.61,2289520.57,2100000.0,0.0,--,--,2556839.18,--,-2021282.98,-20925104.56,--,--,679287146.5,0.0,679287146.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2736753276.37,129690162.43,77290701.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943734140.52,1647946206.57,363027265.33,140461300.91,211545696.39,0.0,--,--,--,--,--,--,--,2362980469.2,--,580753671.32,--,0.0,6432258.46,714205.71,--,125000000.0,--,--,132146464.17,60663733.03,0.0,--,432000000.0,--,--,492663733.03,--,-360517268.86,--,0.0,0.0,20029412.6,--,--,--,--,20029412.6,386598.03,106409386.31,21900000.0,--,--,--,112189802.19,--,-92160389.59,12620531.18,--,--,140696544.05,0.0,140696544.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1916721562.4,66399933.8,16787492.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999908988.35,1257072408.67,345977456.11,112146185.02,198304950.7,0.0,--,--,--,--,--,--,--,1913501000.5,--,86407987.85,--,--,6835399.75,701763.68,--,580000000.0,--,--,510437163.43,54793442.43,--,--,119112308.75,--,--,180445751.18,--,329991412.25,--,122450000.0,122450000.0,89630.28,--,--,--,--,122539630.28,89630.28,165863556.46,--,--,--,--,165953186.74,--,-43413556.46,16463230.26,--,--,389449073.9,0.0,389449073.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1613709113.99,95341375.7,4679719.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713730209.42,1486534006.72,578549998.66,190922439.01,176684313.64,0.0,--,--,--,--,--,--,--,2432690758.03,--,-718960548.61,--,--,2703600.12,98284.61,82500000.0,337000000.0,--,--,422301884.73,27076234.97,--,--,899100000.0,--,--,926176234.97,--,-503874350.24,--,1050000.0,1050000.0,19099290.38,--,--,--,--,20149290.38,19099290.38,537659.41,--,--,--,--,19636949.79,--,512340.59,-8504953.15,--,--,-1230827511.41,1558063736.97,327236225.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2680546509.96,102505790.99,46988380.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830040681.31,1312081333.43,332819456.03,216338260.32,259006093.8,0.0,--,--,--,--,--,--,--,2120245143.58,--,709795537.73,--,--,4436960.6,-140822.25,--,446000000.0,--,--,456140995.28,74569314.91,-253600000.0,--,205000000.0,--,--,25969314.91,--,430171680.37,--,1500000.0,1500000.0,416.15,--,--,--,--,1500416.15,-160350.12,20090303.57,16000000.0,258597499.87,--,--,278527453.32,--,-277027037.17,-5388875.92,--,--,857551305.01,0.0,857551305.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2225391583.86,87079026.72,13019064.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2325489674.71,1375681958.6,312489872.05,152716339.04,214966584.1,0.0,--,--,--,--,--,--,--,2055854753.79,--,269634920.92,--,--,2352789.24,311967.24,--,337000000.0,--,--,339664756.48,43699761.81,253600000.0,--,238000000.0,--,--,535299761.81,--,-195635005.33,--,0.0,0.0,-225070.49,--,--,--,--,-225070.49,-225070.49,4081407.31,4086000.0,426834.87,--,--,4283171.69,--,-4508242.18,-4953186.55,--,--,64538486.86,0.0,64538486.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1271104446.95,52188627.34,43300262.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366593336.45,835243211.81,300623721.64,116181507.41,209043285.71,0.0,--,--,--,--,--,--,--,1461091726.57,--,-94498390.12,--,--,6831408.45,60512.43,--,625000000.0,--,--,631891920.88,29190651.63,--,--,670000000.0,--,--,723190651.63,--,-91298730.75,--,2500000.0,2500000.0,-98729.3,--,--,--,--,2401270.7,-98729.3,210671201.29,--,--,--,--,213572471.99,--,-211171201.29,-4057070.75,--,--,-401025392.91,0.0,-401025392.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1088392429.87,72948447.98,47163448.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208504326.06,962126455.17,518831306.23,170980647.54,164242476.6,0.0,--,--,--,--,--,--,--,1816180885.54,--,-607676559.48,--,--,3264672.52,19611.65,--,500500000.0,--,--,503784284.17,20502075.54,--,--,722000000.0,--,--,742502075.54,--,-238717791.37,--,500000.0,500000.0,20680675.54,--,--,--,--,21180675.54,20680675.54,414347.82,--,--,--,--,21095023.36,--,85652.18,-1239109.04,--,--,-847547807.71,1884547145.72,1036999338.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
