报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6884443446.39,575000000.0,--,628489865.8,363168190.6,265321675.2,1904762872.75,713035379.87,61627756.56,--,19455799.01,--,--,1972701671.98,--,--,--,--,--,132624508.71,0.0,--,--,--,--,--,--,--,12872685502.06,--,--,--,--,--,--,--,--,--,161607684.52,777777778.0,7926385.78,--,8860399380.42,--,--,581472241.54,--,--,--,--,4245543313.4,--,--,39469339.22,42575232.84,37190706.5,--,--,14753962062.22,--,--,27626647564.28,--,50000000.0,--,--,4386978899.36,1832313093.48,--,1954662449.93,--,--,148645747.25,61289980.38,908625444.87,417882.65,51124144.94,857083417.28,--,76750176.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7586952697.79,--,585000000.0,--,--,--,--,--,--,--,134216700.4,--,--,--,719216700.4,--,--,8306169398.19,--,3377189083.0,--,--,--,10122349716.22,--,--,--,604374841.8,3693996.1,5001145803.3,--,--,--,--,19108753440.42,211724725.67,19320478166.09,--,--,27626647564.28,20200425
20191231,--,6440699788.8,280000000.0,--,644368235.01,421979726.84,222388508.17,1734042627.28,246055446.11,39888823.72,--,--,39888823.72,--,1881248691.79,--,--,--,--,--,120786842.51,0.0,--,--,--,--,--,--,--,11387090455.22,--,--,--,--,--,--,--,--,--,161607684.52,777777778.0,8442921.09,--,9137162955.71,9126184155.71,10978800.0,555941765.65,553417397.45,2524368.2,--,--,4200185726.12,--,--,42190023.53,42574141.94,29137983.89,--,--,14955020980.45,--,--,26342111435.67,--,--,--,--,3524152621.25,1742047865.96,--,1815945804.53,--,--,261771481.05,111932501.06,667989901.49,0.0,69509262.52,598480638.97,--,81794105.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6463586415.36,--,595921858.14,--,--,--,--,--,--,--,106151953.0,--,--,--,702073811.14,--,--,7165660226.5,--,3377189083.0,--,--,--,10122349716.22,--,--,--,604374841.8,--,4858694398.63,--,--,--,--,18962608039.65,213843169.52,19176451209.17,--,--,26342111435.67,20200408
20190930,--,6969809556.46,--,--,2317357266.13,1990711923.04,326645343.09,--,320953068.16,106249864.41,--,58694085.87,--,--,1898449025.12,--,--,--,--,--,1114513922.71,0.0,--,--,--,--,--,--,--,12727332702.99,--,--,--,--,--,--,--,--,--,110961920.0,777777778.0,7911118.26,--,9263965067.21,--,--,341987975.46,--,--,--,--,4069238945.8,--,--,24000090.67,57081398.26,11832065.76,--,--,14664756359.42,--,--,27392089062.41,--,--,--,--,4226164467.66,1865140748.34,--,2052453070.61,--,--,134271522.83,87540683.53,464810350.08,759965.22,21075000.0,442975384.86,--,47199076.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7012439170.71,--,657371100.0,--,--,--,--,--,--,25337789.19,101982812.86,--,--,--,784691702.05,--,--,7797130872.76,--,3377189083.0,--,--,--,10268311516.22,--,--,--,526960554.88,--,5216856566.98,--,--,--,--,19389317721.08,205640468.57,19594958189.65,--,--,27392089062.41,20191030
20190630,--,7170035971.74,--,--,1735516871.53,1468636507.66,266880363.87,--,380109844.95,83222024.56,--,42251093.05,40970931.51,--,2182771208.9,--,--,--,--,--,1198092976.47,0.0,--,--,--,--,--,--,--,12749748898.15,--,--,--,--,--,--,--,--,--,110961920.0,789908413.51,6406333.27,--,8437764611.64,8430121930.6,7642681.04,1025384264.16,1022367958.71,3016305.45,--,--,4050665991.4,--,--,24800722.73,57452712.0,12061064.32,--,--,14515406033.03,--,--,27265154931.18,--,--,--,--,4364473052.48,1943771494.41,--,1862467507.04,--,--,184794797.86,133716071.34,404645859.86,635536.22,21075000.0,382935323.64,--,47199076.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6997296364.58,--,657371100.0,--,--,--,--,--,--,25337789.19,103826399.02,--,--,--,786535288.21,--,--,7783831652.79,--,3377189083.0,--,--,--,10268311516.22,--,--,1806937.51,526960554.88,--,5108059475.52,--,--,--,--,19282327567.13,198995711.26,19481323278.39,--,--,27265154931.18,20190817
20190331,--,6800573307.12,832052.27,--,2334702912.67,2028879390.27,305823522.4,--,343394569.62,128518763.67,71000000.0,13911895.9,43606867.77,--,1621935600.47,--,--,--,--,--,1029341125.93,0.0,--,--,--,--,--,--,--,12259298331.75,--,--,--,--,--,--,--,--,--,110961920.0,790808413.51,6037659.14,--,8709412044.54,--,--,755138672.65,--,--,--,--,4077496066.0,--,--,26815401.36,57080810.24,11719807.32,--,--,14545470794.76,--,--,26804769126.51,--,--,--,--,4278649558.86,--,--,1778106511.43,--,--,205172462.25,191780640.66,273821061.23,512460.22,--,--,--,46990145.5,--,--,--,1461454.97,0.0,--,--,--,--,--,--,--,--,--,--,6775981834.9,--,657371100.0,--,19170145.5,--,--,--,--,25337789.19,107388316.0,--,--,--,809267350.69,--,--,7585249185.59,--,3377189083.0,--,--,--,10268311516.22,--,--,--,526960554.88,1940298.89,4833284624.38,--,--,--,--,19007686077.37,211833863.55,19219519940.92,--,--,26804769126.51,20190423
20181231,--,5779363579.78,--,--,1944640872.12,1778568967.97,166071904.15,--,171003669.97,575009083.31,--,--,575009083.31,--,1913276022.77,--,--,--,--,--,1356565150.67,0.0,--,--,--,--,--,--,--,11739858378.62,--,--,--,--,--,--,9610763.24,--,--,--,791408413.51,6123946.17,--,9039694512.32,9039694512.32,--,599530804.91,597325123.0,2205681.91,--,--,4174593236.5,--,--,28785521.44,57083297.01,11735331.12,--,--,14718565826.22,--,--,26458424204.84,--,--,--,--,3630414345.87,1524647013.59,--,1635360987.36,--,--,268585909.94,368835408.65,433922938.88,1278727.63,51124144.94,381520066.31,--,46990145.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6384109736.2,--,657371100.0,--,19170145.5,19170145.5,--,--,--,--,97920817.66,--,--,--,774462063.16,--,--,7158571799.36,--,3377189083.0,--,--,--,10848311516.22,--,--,--,546904188.51,--,4317935826.56,--,--,--,--,19090340614.29,209511791.19,19299852405.48,--,--,26458424204.84,20190412
20180930,--,6981953528.23,609198.99,--,2401192468.11,2274967047.93,126225420.18,--,385285101.48,63813945.24,--,16663211.71,--,--,1720665716.23,--,--,--,--,--,1158458221.47,0.0,--,--,--,--,--,--,--,12711978179.75,--,--,--,--,--,--,9610763.24,--,--,--,792608413.51,18266973.14,--,9308396042.33,--,--,345626554.28,--,--,--,--,4001355049.18,--,--,31949817.0,51542136.29,11527261.85,--,--,14570883010.82,--,--,27282861190.57,--,209102765.6,--,--,4681502377.14,--,--,2078908628.26,--,--,105408820.19,494557400.74,490428287.15,1799749.81,--,--,--,49911000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8109819279.08,--,669691100.0,--,38340291.0,--,--,--,--,--,99965150.0,--,--,--,807996541.0,--,--,8917815820.08,--,3377189083.0,--,--,--,10268311516.22,--,--,5617570.52,526960554.88,--,3987135274.32,--,--,--,--,18165213998.94,199831371.55,18365045370.49,--,--,27282861190.57,20181030
20180630,--,5984788368.17,--,--,2416169140.9,2313598640.74,102570500.16,--,263136743.26,65482070.93,--,7775040.08,57707030.85,--,1242875674.65,--,--,--,--,--,1089220018.83,0.0,--,--,--,--,--,--,--,11061672016.74,--,--,--,--,--,--,9610763.24,--,--,--,804319524.51,8920590.82,--,9354638602.87,9354638602.87,--,268937300.49,266758751.9,2178548.59,--,--,3987263128.77,--,--,32226911.6,52372831.31,11481623.32,--,--,14529771276.93,--,--,25591443293.67,--,99249000.0,--,--,3839654627.52,1456973938.01,--,1982885820.09,--,--,82875506.85,338601270.6,490713509.92,1189688.35,--,489523821.57,--,54411000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6888390734.98,--,727191100.0,--,38340291.0,38340291.0,--,--,--,--,41155050.0,--,--,--,806686441.0,--,--,7695077175.98,--,2597837756.0,--,--,--,11047662843.22,--,--,7245909.76,526960554.88,--,3537087974.59,--,--,--,--,17716795038.45,179571079.24,17896366117.69,--,--,25591443293.67,20180825
20180331,--,4134544262.64,--,--,2681341287.05,2566326565.76,115014721.29,--,616338018.76,214248715.4,--,12991902.9,201256812.5,--,1759515764.99,--,--,--,--,--,613914907.35,0.0,--,--,--,--,--,--,--,10019902956.19,--,--,--,--,--,--,9610763.24,--,--,--,806819524.51,8553688.09,--,9454756581.15,9453080622.81,1675958.34,412028617.02,410318680.78,1709936.24,--,--,3899412725.34,--,--,29588650.75,51539118.1,15858785.37,--,--,14688168453.57,--,--,24708071409.76,--,284541699.7,--,--,3537079330.72,972099702.71,--,1955712455.27,--,--,62724089.17,304001385.18,486630319.93,1207773.74,--,485422546.19,--,44411000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6675100279.97,--,757191100.0,--,--,--,--,--,--,--,41833990.0,--,--,--,799025090.0,--,--,7474125369.97,--,2597837756.0,--,--,--,11047662843.22,--,--,--,526960554.88,2730556.65,2884786658.0,--,--,--,--,17059978368.75,173967671.04,17233946039.79,--,--,24708071409.76,20180428
20171231,--,4212839327.28,--,--,2029670291.96,1890511205.1,139159086.86,--,259551637.36,53648583.29,--,--,53648583.29,--,1917872997.8,--,--,119760369.54,--,--,985489210.2,0.0,--,--,--,--,--,--,--,9578832417.43,--,--,--,--,--,--,9610763.24,--,--,--,804919524.51,8537949.62,--,9699694406.08,9699694406.08,--,377843710.13,376320490.71,1523219.42,--,--,3884032016.72,--,--,29864004.12,51672699.67,11941183.75,--,--,14878116257.84,--,--,24456948675.27,--,199023539.7,--,--,3732977924.54,1357213042.83,--,2076130820.49,--,--,107817243.15,417452025.23,340698096.88,1786816.92,--,338911279.96,18279048.99,60071000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6952449698.98,--,747191100.0,--,--,--,--,--,--,--,16833990.0,--,--,--,764025090.0,--,--,7716474788.98,--,2597837756.0,--,--,--,11047662843.22,--,--,--,526960554.88,--,2381741702.09,--,--,--,--,16554202856.19,186271030.1,16740473886.29,--,--,24456948675.27,20180421
20170930,--,3034867312.49,--,--,1840009724.21,1686763906.63,153245817.58,--,608723727.96,430950023.98,--,18072848.33,412877175.65,--,1751981484.66,--,--,--,--,--,2066179488.46,0.0,--,--,--,--,--,--,--,9732711761.76,--,--,--,--,--,--,9610763.24,--,--,--,506486385.18,7838042.18,--,9998485951.81,9992646871.98,5839079.83,344891843.46,343370169.6,1521673.86,--,--,4057778447.67,--,524663.26,27049338.2,70847983.11,10405805.82,--,--,15033919223.93,--,--,24766630985.69,--,456597663.29,--,--,4185740506.83,1156100238.2,--,2447491121.76,--,--,107238898.36,122391455.21,461607708.5,2374069.26,--,459233639.24,--,33840000.0,--,--,--,474743.58,0.0,--,--,--,--,--,--,--,--,--,--,7815382097.53,--,784241100.0,--,10021000.0,10021000.0,--,--,--,--,30775204.66,--,--,--,825037304.66,--,--,8640419402.19,--,2597837756.0,--,--,--,11047329507.45,--,--,--,526960554.88,--,1775395312.33,--,--,--,--,15947523130.66,178688452.84,16126211583.5,--,--,24766630985.69,20171028
20170630,--,3480896560.53,--,--,1965235654.82,1802831894.71,162403760.11,--,450028318.8,516969065.35,--,10204423.33,506764642.02,--,1389635222.62,--,--,--,--,--,1096626727.01,0.0,--,--,--,--,--,--,--,8899391549.13,--,--,--,--,--,--,9610763.24,--,--,--,506486385.18,7694221.96,--,10061242133.13,10055316044.75,5926088.38,442722845.5,441338639.06,1384206.44,--,--,3983350020.63,--,524663.26,25080320.35,71186743.27,10708962.7,--,--,15118607059.22,--,--,24017998608.35,--,1152186752.64,--,--,4186578080.31,1024094214.12,--,1988325764.88,--,--,54428041.68,33128209.57,457075132.85,2408166.04,--,454666966.81,--,37840000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7909561981.93,--,784241100.0,--,10021000.0,10021000.0,--,--,--,--,29962930.66,--,--,--,824225030.66,--,--,8733787012.59,--,2597837756.0,--,--,--,11047329507.45,--,--,827095.63,526960554.88,--,941945320.34,--,--,--,--,15114900234.3,169311361.46,15284211595.76,--,--,24017998608.35,20170826
20170331,--,3535320735.19,--,--,2083729833.72,1759409018.93,324320814.79,--,706365981.67,488892466.07,--,1138250.0,487754216.07,--,1723434421.14,--,--,--,--,--,1015554014.03,0.0,--,--,--,--,--,--,--,9553297451.82,--,--,--,--,--,--,9610763.24,--,--,--,556883245.18,7312850.07,--,10203819190.68,10199458187.92,4361002.76,497749853.16,495960786.42,1789066.74,--,--,3856469258.57,--,524663.26,26739089.08,70802983.11,10766079.35,--,--,15240677975.7,--,--,24793975427.52,--,1862769028.69,--,--,4079832990.24,710485281.62,--,1895126322.31,--,--,28820584.44,219218968.45,701882014.28,40775995.22,--,661106019.06,--,99442100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8887092008.41,--,761640000.0,--,10021000.0,10021000.0,--,--,--,--,32235278.27,--,--,--,803896278.27,--,--,9690988286.68,--,2597837756.0,--,--,--,11044439610.14,--,--,2466425.88,526960554.88,--,764701746.26,--,--,--,--,14936406093.16,166581047.68,15102987140.84,--,--,24793975427.52,20170429
