报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,329498610.82,--,--,631686772.18,17950472.55,613736299.63,442968271.33,16020367.41,8643294.09,--,--,--,--,57185945.23,--,--,--,--,--,3324860.6,0.0,--,--,--,--,--,--,--,1489328121.66,--,--,--,--,--,--,--,11400000.0,--,--,--,--,--,137636970.23,137636970.23,--,2129773.71,2129773.71,--,--,--,19537860.87,--,--,--,4732595.31,3771090.0,--,--,179208290.12,--,--,1668536411.78,--,183010412.15,--,--,272051049.35,237393348.54,--,8076487.28,--,--,7749045.76,10765516.49,5391400.79,462214.42,--,--,--,--,--,--,--,1295658.42,0.0,--,--,--,--,--,--,--,--,--,--,488339570.24,--,--,--,--,--,--,--,--,--,353571.41,--,--,--,353571.41,--,--,488693141.65,--,120000000.0,--,--,--,456143783.48,--,-119960.66,--,49906335.97,--,553913111.34,--,--,--,--,1179843270.13,--,1179843270.13,--,--,1668536411.78,20200428
20191231,--,301796147.62,--,--,659389469.03,11693307.32,647696161.71,435721755.88,26392853.41,29721021.81,--,--,29721021.81,--,54010290.45,--,--,--,--,--,2345389.49,0.0,--,--,--,--,--,--,--,1509376927.69,--,--,--,--,--,--,--,11400000.0,--,11400000.0,--,--,--,141061236.09,141061236.09,--,831970.03,831970.03,--,--,--,19712162.64,--,--,--,4814345.57,2175029.21,--,--,179994743.54,--,--,1689371671.23,--,170300000.0,--,--,305238247.3,253334097.31,--,4680952.72,--,--,22739220.24,14665138.89,10646369.45,485553.21,0.0,10160816.24,--,--,--,--,--,222309.7,0.0,--,--,--,--,--,--,--,--,--,--,528492238.3,--,--,--,--,--,--,--,--,--,353571.41,--,--,--,353571.41,--,--,528845809.71,--,120000000.0,--,--,--,454677758.65,--,-370258.37,--,49906335.97,--,536312025.27,--,--,--,--,1160525861.52,--,1160525861.52,--,--,1689371671.23,20200420
20190930,--,61636496.1,--,--,967317625.94,360937623.64,606380002.3,--,32185024.54,49129624.13,--,3137320.49,--,--,62903921.22,--,--,--,--,--,200248481.23,0.0,--,--,--,--,--,--,--,1373421173.16,--,--,--,--,--,--,--,11400000.0,--,--,--,--,--,136943213.62,136943213.62,--,5413410.6,5413410.6,--,--,--,19838457.03,--,--,--,7644425.74,618890.0,--,--,181858396.99,--,--,1555279570.15,--,120300000.0,--,--,281109779.52,225645755.15,--,9102045.32,--,--,7895518.33,16962538.72,5753243.8,396816.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441123125.69,--,--,--,--,--,--,--,--,--,432142.84,--,--,--,432142.84,--,--,441555268.53,--,120000000.0,--,--,--,450759349.81,--,--,--,41771884.54,--,501193067.27,--,--,--,--,1113724301.62,--,1113724301.62,--,--,1555279570.15,20191025
20190630,--,255457151.97,--,--,893988055.18,372411830.35,521576224.83,--,23072869.52,57840624.04,--,1473386.92,56367237.12,--,59577989.96,--,--,--,--,--,11497832.74,0.0,--,--,--,--,--,--,--,1301434523.41,--,--,--,--,--,--,--,34150000.0,--,--,--,--,--,84857275.07,84857275.07,--,39115586.36,39115586.36,--,--,--,20007752.19,--,--,--,6519850.03,9266329.99,--,--,193916793.64,--,--,1495351317.05,--,120300000.0,--,--,264775973.69,229089506.55,--,3524212.96,--,--,10926572.18,13575829.18,5480956.24,396816.66,--,5084139.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418583544.25,--,--,--,--,--,--,--,--,--,432142.84,--,--,--,432142.84,--,--,419015687.09,--,120000000.0,--,--,--,447133966.51,--,--,--,41771884.54,--,467429778.91,--,--,--,--,1076335629.96,--,1076335629.96,--,--,1495351317.05,20190820
20190331,--,34222375.13,--,--,776481223.59,265678311.49,510802912.1,--,23110248.64,118289259.24,--,5606676.08,--,--,68982700.1,--,--,--,--,--,197477430.89,0.0,--,--,--,--,--,--,--,1218563237.59,--,--,--,--,--,--,--,34150000.0,--,--,--,--,--,84718290.58,84718290.58,--,32026341.02,32026341.02,--,--,--,20046717.41,--,--,--,6122283.0,552000.0,--,--,177615632.01,--,--,1396178869.6,--,80000000.0,--,--,231444088.9,--,--,6252148.39,--,--,6627630.86,11816225.07,6821616.32,341620.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342961709.54,--,--,--,--,--,--,--,--,--,510714.27,--,--,--,510714.27,--,--,343472423.81,--,120000000.0,--,--,--,443508583.21,--,--,--,41771884.54,--,447425978.04,--,--,--,--,1052706445.79,--,1052706445.79,--,--,1396178869.6,20190430
20181231,--,267605288.5,--,--,802025619.44,325585098.7,476440520.74,--,17317592.4,112160769.75,--,1150133.65,111010636.1,--,49191515.78,--,--,--,--,--,1393933.15,0.0,--,--,--,--,--,--,--,1249694719.02,--,--,--,--,--,--,34150000.0,--,--,--,--,--,--,87703799.91,87703799.91,--,21970323.32,21970323.32,--,--,--,20221167.38,--,--,--,6097365.68,569940.0,--,--,170712596.29,--,--,1420407315.31,--,80000000.0,--,--,269332312.79,237535116.85,--,3457389.75,--,--,10730195.03,12867433.77,7676010.73,162545.0,--,7513465.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384063342.07,--,--,--,--,--,--,--,--,--,510714.27,--,--,--,510714.27,--,--,384574056.34,--,126383900.0,--,--,--,545308622.21,108183939.0,--,--,41771884.54,--,430552791.22,--,--,--,--,1035833258.97,--,1035833258.97,--,--,1420407315.31,20190430
20180930,--,87442174.02,--,--,742298587.53,273932867.21,468365720.32,--,23087698.86,78217693.19,--,--,--,--,59685784.78,--,--,--,--,--,268081165.46,0.0,--,--,--,--,--,--,--,1258813103.84,--,--,--,--,--,--,34150000.0,--,--,--,--,--,--,87365900.99,87365900.99,--,13501909.87,13501909.87,--,--,--,20343462.16,--,--,--,4712580.4,81225.9,--,--,160155079.32,--,--,1418968183.16,--,--,--,--,278734391.22,--,--,7289269.57,--,--,4796911.09,11818647.52,114392963.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417032183.23,--,--,--,--,--,--,--,--,--,589285.7,--,--,--,589285.7,--,--,417621468.93,--,126383900.0,--,--,--,520395408.41,108183939.0,--,--,37089167.91,--,425662176.91,--,--,--,--,1001346714.23,--,1001346714.23,--,--,1418968183.16,20181029
20180630,--,424991894.04,--,--,646953539.48,238157772.06,408795767.42,--,11349929.08,61518393.69,--,596910.78,60921482.91,--,46178804.53,--,--,--,--,--,1190697.59,0.0,--,--,--,--,--,--,--,1192183258.41,--,--,--,--,--,--,44150000.0,--,--,--,--,--,--,80166268.84,80166268.84,--,11821807.29,11821807.29,--,--,--,20332988.01,--,--,--,4635237.84,775019.0,--,--,161881320.98,--,--,1354064579.39,--,--,--,--,250713670.46,213944153.29,--,14277136.28,--,--,4053195.1,9216844.7,99998286.97,--,1007900.0,98990386.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378259133.51,--,--,--,--,--,--,--,--,--,589285.7,--,--,--,589285.7,--,--,378848419.21,--,125039500.0,--,--,--,504057881.19,92978775.0,--,--,37089167.91,--,402008386.08,--,--,--,--,975216160.18,--,975216160.18,--,--,1354064579.39,20180820
20180331,--,137466128.22,--,--,588801898.3,212711475.61,376090422.69,--,9308894.87,52612239.12,--,2433830.63,50178408.49,--,42377025.89,--,--,--,--,--,344861066.77,0.0,--,--,--,--,--,--,--,1175427253.17,--,--,--,--,--,--,23158745.91,--,--,--,--,--,--,83266915.91,83266915.91,--,4859719.68,4859719.68,--,--,--,20501629.38,--,--,--,7710912.78,25019.0,--,--,139522942.66,--,--,1314950195.83,--,--,--,--,214034875.88,188827569.13,--,15064687.75,--,--,3398222.34,7464222.68,100095619.86,--,--,100095619.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340057628.51,--,--,--,--,--,--,--,--,--,667857.13,--,--,--,667857.13,--,--,340725485.64,--,125039500.0,--,--,--,500168113.74,92978775.0,--,--,37089167.91,--,404906703.54,--,--,--,--,974224710.19,--,974224710.19,--,--,1314950195.83,20180426
20171231,--,475510495.03,--,--,560431514.72,220332297.43,340099217.29,--,6621021.47,40258059.29,--,624391.63,39633667.66,--,40361994.45,--,--,--,--,--,510273.14,0.0,--,--,--,--,--,--,--,1123693358.1,--,--,--,--,--,--,11758745.91,--,--,--,--,--,--,84471965.72,84471965.72,--,1890073.05,1890073.05,--,--,--,20670270.75,--,--,--,6412237.94,325019.0,--,--,125528312.37,--,--,1249221670.47,--,--,--,--,177274453.24,139925098.99,--,2152192.47,--,--,6437247.96,9389915.43,98979719.19,0.0,--,98979719.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294233528.29,--,--,--,--,--,--,--,--,--,667857.13,--,--,--,667857.13,--,--,294901385.42,--,125039500.0,--,--,--,494246328.36,92978775.0,--,--,37089167.91,--,390924063.78,--,--,--,--,954320285.05,--,954320285.05,--,--,1249221670.47,20180426
20170930,--,127216848.11,--,--,469541751.63,124446073.67,345095677.96,--,10543485.95,50917335.64,--,755719.73,50161615.91,--,40374331.61,--,--,--,--,--,358301491.44,0.0,--,--,--,--,--,--,--,1056895244.38,--,--,--,--,--,--,1758745.91,--,--,--,--,11039711.72,--,79422581.68,79422581.68,--,7847869.47,7783637.47,64232.0,--,--,20973793.7,--,--,--,3684887.48,--,--,--,124727589.96,--,--,1181622834.34,--,--,--,--,144880646.99,113491874.67,--,4414804.01,--,--,3101529.83,7955459.15,97488170.42,--,--,97488170.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257840610.4,--,--,--,--,--,--,--,--,--,746428.56,--,--,--,746428.56,--,--,258587038.96,--,125039500.0,--,--,--,487285511.67,92978775.0,--,--,30512519.57,--,373177039.14,--,--,--,--,923035795.38,--,923035795.38,--,--,1181622834.34,20171030
20170630,--,208500330.39,--,--,428496847.85,103831269.11,324665578.74,--,13283169.19,25730445.15,--,2382451.83,23347993.32,--,40632905.34,--,--,--,--,--,215979367.24,0.0,--,--,--,--,--,--,--,932623065.16,--,--,--,--,--,--,1758745.91,--,--,--,--,10595806.56,--,76792521.11,76792521.11,--,7391464.47,7327232.47,64232.0,--,--,21111922.8,--,--,--,3684887.48,185796.0,--,--,121521144.33,--,--,1054144209.49,--,--,--,--,136265889.82,104894351.7,--,2721346.83,--,--,2622682.48,7156611.94,2836274.36,--,--,2836274.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151602805.43,--,--,--,--,--,--,--,--,--,746428.56,--,--,--,746428.56,--,--,152349233.99,--,120000000.0,--,--,--,394563736.67,--,--,--,30512519.57,--,356718719.26,--,--,--,--,901794975.5,--,901794975.5,--,--,1054144209.49,20170824
20170331,--,130050729.1,--,--,380896501.43,87932309.9,292964191.53,--,22731560.61,7510566.76,--,2026512.56,5484054.2,--,31814012.46,--,--,--,--,--,347191081.6,0.0,--,--,--,--,--,--,--,920194451.96,--,--,--,--,--,--,--,--,--,--,--,--,--,76845610.47,76845610.47,--,6150139.29,6085907.29,64232.0,--,--,21290592.97,--,--,--,2630018.51,898000.0,--,--,107814361.24,--,--,1028008813.2,--,--,--,--,109041819.27,68618475.49,--,1545987.65,--,--,3615505.86,5793501.61,3626280.15,--,--,3626280.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123623094.54,--,--,--,--,--,--,--,--,--,824999.99,--,--,--,824999.99,--,--,124448094.53,--,80000000.0,--,--,--,434563736.67,--,--,--,30512519.57,--,358484462.43,--,--,--,--,903560718.67,--,903560718.67,--,--,1028008813.2,20170428
20161231,--,210692380.51,--,--,343147392.5,111840502.81,231306889.69,--,8034978.19,6411372.1,--,2080113.22,4331258.88,--,28075000.15,--,--,--,--,--,317191081.6,0.0,--,--,--,--,--,--,--,913552205.05,--,--,--,--,--,--,--,--,--,--,--,--,--,80255468.85,80255468.85,--,650464.61,586232.61,64232.0,--,--,21470743.36,--,--,--,2630018.51,185796.0,--,--,105192491.33,--,--,1018744696.38,--,--,--,--,115668624.8,92263788.42,--,1669952.6,--,--,6231754.72,4691624.8,3725687.11,--,--,3725687.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131987644.03,--,--,--,--,--,--,--,--,--,824999.99,--,--,--,824999.99,--,--,132812644.02,--,80000000.0,--,--,--,434563736.67,--,--,--,30512519.57,--,340855796.12,--,--,--,--,885932052.36,--,885932052.36,--,--,1018744696.38,20170331
