报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,994664651.09,-17026518.28,101036575.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078674708.05,571928209.92,203611590.86,51940273.25,98175453.4,0.0,--,--,--,--,--,--,--,925655527.43,--,153019180.62,--,--,--,--,--,11000000.0,--,--,11000000.0,22899405.06,--,--,--,--,--,22899405.06,--,-11899405.06,--,--,--,20273070.0,--,--,--,--,20273070.0,10000000.0,2726215.02,--,--,--,--,12726215.02,--,7546854.98,9555.71,--,--,148676186.25,780181243.98,928857430.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4467786576.13,3545626.62,125650515.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4596982718.29,2689052297.07,724529600.68,292118771.78,409465611.32,0.0,--,--,--,--,--,--,--,4115166280.85,--,481816437.44,--,--,41317922.09,414523.0,--,--,--,--,41732445.09,123897699.03,--,--,--,--,--,123897699.03,--,-82165253.94,--,--,--,323563586.86,58618435.37,--,--,--,382182022.23,412700000.0,169174145.22,112337917.43,139352380.66,--,--,721226525.88,--,-339044503.65,-44030.66,--,--,60562649.19,719618594.79,780181243.98,--,292619809.05,10367866.95,200624271.35,20043224.55,14008324.62,--,--,318056.82,1250437.08,0.0,11755095.58,-67915015.57,-10171692.88,-278821.25,22367629.22,-383101305.91,341033995.27,--,--,--,--,0.0,0.0,0.0,780181243.98,719618594.79,0.0,0.0,--,--,20200430
20190930,--,3083436647.88,--,336010811.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3419447459.76,1854916512.06,509385778.06,225730491.81,587309274.32,0.0,--,--,--,--,--,--,--,3177342056.25,--,242105403.51,--,--,80293836.08,4120850.0,--,25980376.0,--,--,110395062.08,92714947.72,4000000.0,--,30000000.0,--,--,126714947.72,--,-16319885.64,--,4000000.0,--,235700000.0,7913261.38,--,--,--,247613261.38,299200000.0,175791996.01,--,9515766.69,--,--,484507762.7,--,-236894501.32,6188.71,--,--,-11102794.74,715793152.88,704690358.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2170082654.96,1783083.11,218380062.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390245800.92,1248815239.83,358787808.61,166536835.41,448022676.71,0.0,--,--,--,--,--,--,--,2222162560.56,--,168083240.36,--,--,2810281.02,120850.0,--,14310.0,--,--,2945441.02,61734196.36,--,--,--,--,--,61734196.36,--,-58788755.34,--,--,--,235700000.0,5360328.1,--,--,--,241060328.1,205700000.0,112215996.9,60466770.92,23228604.7,--,--,341144601.6,--,-100084273.5,2508.25,--,--,9212719.77,719618594.79,728831314.56,--,161806458.17,-2335706.4,99493738.77,24245636.5,5833792.66,--,--,-737.71,211463.8,--,8296500.16,-34758046.28,3986266.62,-139410.63,48899966.32,-331746752.91,176695019.77,--,--,--,--,--,--,--,728831314.56,719618594.79,--,--,--,--,20190831
20190331,--,991096999.93,--,64031747.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055128747.02,569126454.69,212344668.2,84876877.91,131849598.35,0.0,--,--,--,--,--,--,--,998197599.15,--,56931147.87,--,--,2300000.0,550.0,--,4014310.0,--,--,6314860.0,31548713.2,--,--,--,--,--,31548713.2,--,-25233853.2,--,--,--,70700000.0,2700818.75,--,--,--,73400818.75,80000000.0,2979061.23,--,7605000.0,--,--,90584061.23,--,-17183242.48,-71485.01,--,--,14442567.18,715793152.88,730235720.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4761993797.31,4213832.11,196788820.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4962996449.46,2973091089.88,775554998.06,299602566.05,478957810.59,0.0,--,--,--,--,--,--,--,4527206464.58,--,435789984.88,--,211302883.02,60012742.22,1214204.77,--,13629.28,--,--,272543459.29,194636585.69,241431990.5,--,1650.0,--,--,436070226.19,--,-163526766.9,--,--,--,422000000.0,300000.0,--,--,--,422300000.0,357000000.0,159516794.33,95346177.95,5013000.0,--,--,521529794.33,--,-99229794.33,118910.88,--,--,173152334.53,546466260.26,719618594.79,--,287616852.1,10428093.86,196002702.73,22610794.06,17187130.74,--,--,-621698.02,-452137.29,--,13768308.81,-87073479.83,-9077085.33,-353514.96,87824030.8,-114000166.13,11930153.34,--,--,--,--,--,--,--,719618594.79,546466260.26,--,--,--,--,20190330
20180930,--,3751669898.91,--,230531241.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3982201140.2,2575854457.27,541958910.7,222169260.98,375243801.54,0.0,--,--,--,--,--,--,--,3715226430.49,--,266974709.71,--,119302883.02,25609376.88,177843.0,--,13629.28,--,--,145103732.18,120218644.35,80756883.25,--,--,--,--,200975527.6,--,-55871795.42,--,--,--,271835098.84,--,--,--,--,271835098.84,217000000.0,100218453.84,--,--,--,--,317218453.84,--,-45383355.0,526429.58,--,--,166245988.87,546466260.26,712712249.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2622351020.09,135943.4,123792880.83,4435.5,--,--,--,--,4435.5,--,--,--,--,--,--,--,2746284279.82,1723541628.74,394720306.55,155852764.62,257980783.75,0.0,--,--,--,--,--,--,--,2532095483.66,--,214188796.16,--,82000000.0,25069210.21,153189.0,--,--,--,--,107222399.21,79107623.17,33640678.25,--,--,--,--,112748301.42,--,-5525902.21,--,--,--,117000000.0,79835098.84,--,--,--,196835098.84,167000000.0,3891281.77,--,49870209.25,--,--,220761491.02,--,-23926392.18,-20010.25,--,--,184716491.52,546466260.26,731182751.78,--,185207537.43,-1332408.47,101437581.08,11890815.8,10920078.88,--,--,-468182.83,-3531.79,--,8910909.48,-48212689.27,1093696.26,-240570.02,102874956.25,-374103964.85,216214568.21,--,--,--,--,--,--,--,731182751.78,546466260.26,--,--,--,--,20180828
20180331,--,1317134621.42,--,34959318.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352093939.79,704236137.02,251360194.02,80569824.23,140615218.53,0.0,--,--,--,--,--,--,--,1176781373.8,--,175312565.99,--,51000000.0,8753958.35,10380.0,--,--,--,--,59764338.35,45651982.57,13222618.75,--,--,--,--,58874601.32,--,889737.03,--,--,--,82000000.0,56422030.39,--,--,--,138422030.39,102000000.0,1963707.73,--,40123154.89,--,--,144086862.62,--,-5664832.23,-121752.13,--,--,170415718.66,546466260.26,716881978.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4869586920.12,11523677.79,204380168.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5085490766.19,3070837781.07,703991475.08,356276016.95,344115415.3,0.0,--,--,--,--,--,--,--,4475220688.4,--,610270077.79,--,146000000.0,34046937.14,1518959.26,--,80000000.0,--,--,261565896.4,316070534.59,157901260.75,--,80000000.0,--,--,553971795.34,--,-292405898.94,--,--,--,392000000.0,196241238.94,--,--,--,588241238.94,392000000.0,176668850.92,105899875.97,231248385.54,--,--,799917236.46,--,-211675997.52,-52262.11,--,--,106135919.22,440330341.04,546466260.26,--,277890612.7,21838013.8,192864157.8,24459158.11,18490009.02,--,--,-216942.36,-185647.63,--,12417077.23,-88718569.07,-599745.49,-481140.02,-57405853.5,-525075571.04,734994518.24,--,--,--,--,--,--,--,546466260.26,440330341.04,--,--,--,--,20180331
20170930,--,3391721044.54,--,142112241.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3533833286.23,2159660901.87,443503668.11,260438298.01,393030708.76,0.0,--,--,--,--,--,--,--,3256633576.75,--,277199709.48,--,--,18653496.62,1082872.1,--,--,--,--,19736368.72,145926977.65,--,--,--,--,--,145926977.65,--,-126190608.93,--,--,--,473502599.31,--,--,--,--,473502599.31,302000000.0,178434275.44,--,--,--,--,480434275.44,--,-6931676.13,-30973.42,--,--,144046451.0,433734526.33,577780977.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2159375321.72,--,72919977.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2232295298.83,1351617557.77,326633966.25,193274441.14,238512293.26,0.0,--,--,--,--,--,--,--,2110038258.42,--,122257040.41,--,--,--,242499.46,--,--,--,--,242499.46,93477664.99,--,--,26014.77,--,--,93503679.76,--,-93261180.3,--,--,--,272000000.0,136064793.2,--,--,--,408064793.2,227000000.0,61249033.85,--,53244741.63,--,--,341493775.48,--,66571017.72,-369999.0,--,--,95196878.83,433734526.33,528931405.16,--,154136179.07,6874259.12,90453319.02,12096063.21,6476104.7,--,--,-467647.58,--,--,8483932.44,-42647687.48,5962121.96,-240570.01,20914241.13,-275258091.68,135474816.51,--,--,--,--,--,--,--,528931405.16,433734526.33,--,--,--,--,20170831
20170331,--,1137623742.66,--,47537321.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185161063.66,778286404.92,183609582.84,91082197.46,134982230.96,0.0,--,--,--,--,--,--,--,1187960416.18,--,-2799352.52,--,--,--,649021.1,--,--,--,--,649021.1,52209606.27,--,--,--,--,--,52209606.27,--,-51560585.17,--,--,--,172000000.0,54705041.4,--,--,--,226705041.4,177000000.0,2184036.05,--,23451207.99,--,--,202635244.04,--,24069797.36,13033.2,--,--,-30277107.13,433734526.33,403457419.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,4143474674.74,--,194364360.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4337839035.11,2554182245.89,650840883.18,278311680.78,466560070.9,0.0,--,--,--,--,--,--,--,3949894880.75,--,387944154.36,--,--,58941059.05,769276.72,--,10000000.0,--,--,69710335.77,318811222.96,4900000.0,--,10000000.0,--,--,333711222.96,--,-264000887.19,--,4900000.0,4900000.0,617000000.0,181923291.18,--,--,--,803823291.18,739521500.0,138325304.78,--,137464793.2,--,--,1015311597.98,--,-211488306.8,-1367723.64,--,--,-88912763.27,522647289.6,433734526.33,--,233641182.69,17149186.35,187247937.45,20012144.15,19709663.28,--,--,2272876.2,--,--,16402047.14,-62724708.86,-29645.27,-827928.16,79086103.8,-578099977.67,454105273.26,--,--,--,--,--,--,--,433734526.33,522647289.6,--,--,--,--,20170331
