报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,733738740.69,733738740.69,0.0,--,--,--,731552288.54,599483090.79,1751452.07,28044907.96,24119652.88,90818218.44,-12665033.6,251258.15,-7881425.6,-10453099.87,-2093544.47,0.0,--,--,--,--,--,--,--,2950318.25,-2307046.98,-2307046.98,--,--,--,--,--,--,-9716920.92,144460.0,4121816.53,--,--,--,-13694277.45,-396892.27,--,--,--,-13297385.18,-13297385.18,--,-7784195.53,-5513189.65,44203.33,-13253181.85,-7784195.53,-5468986.32,--,-0.01,-0.01,20200430
20191231,5337915720.69,5337915720.69,0.0,--,--,--,4910960549.74,4206631918.49,28486465.0,155369109.44,117597665.68,439774042.72,-36898651.59,5033853.98,30182169.19,-97430483.81,-6785465.78,0.0,--,--,--,--,--,--,--,39418204.03,-1961385.7,-1961385.7,--,--,-516788.13,--,--,--,359679251.56,2292811.39,1992737.35,--,--,--,359979325.6,32243556.35,--,--,--,327735769.25,327735769.25,--,-29961535.32,357697304.57,-804764.58,326931004.67,-30301075.76,357232080.43,--,0.55,0.54,20200430
20190930,3895878504.66,3895878504.66,0.0,--,--,--,3611453707.1,3122756159.19,19676457.78,109868557.3,87849639.43,311241976.4,-39939083.0,1102831.96,20175090.91,-51028177.17,-5048575.47,0.0,--,--,--,--,--,--,--,24618400.43,-2072502.64,-2072502.64,--,--,-196334.42,--,--,--,250697608.29,560800.81,280562.63,--,--,--,250977846.47,12957341.22,--,--,--,238020505.25,238020505.25,--,-27588706.52,265609211.77,897406.55,238917911.8,-26856619.11,265774530.91,--,0.4,0.4,20191026
20190630,2478716733.6,2478716733.6,0.0,0.0,0.0,0.0,2311189548.47,1997218738.7,13832965.2,70351644.2,58395319.96,177607794.1,-6216913.69,802882.96,10565326.4,-22986888.76,-5328071.81,0.0,0.0,0.0,--,--,--,--,--,11654248.4,-4075370.88,-4075370.88,--,--,-95698.77,0.0,--,--,146695403.31,414138.46,195882.81,--,--,--,146913658.96,14202419.19,--,--,--,132711239.77,132711239.77,0.0,-11209434.51,143920674.28,1444446.31,134155686.08,-10470103.87,144625789.95,--,0.22,0.22,20190824
20190331,1219084111.81,1219084111.81,0.0,--,--,--,1160923278.23,1001919718.19,8083543.19,32760467.14,25723501.64,76968676.97,10981847.78,486395.08,-3042144.58,3276181.72,1209341.6,0.0,--,--,--,--,--,--,--,2313817.86,--,--,--,--,-82008.38,--,--,--,60392643.06,558682.5,172203.8,--,--,--,60779121.76,3291360.33,--,--,--,57487761.43,57487761.43,--,-6441760.34,63929521.77,-2238623.95,55249137.48,-6441760.34,61690897.82,--,0.1,0.1,20190427
20181231,4929049262.27,4929049262.27,0.0,--,--,--,4664689659.06,3951900443.49,16603998.19,136687419.85,110609220.06,395309379.31,-40165387.9,2230568.88,12120405.3,93744586.06,--,0.0,--,--,--,--,--,--,--,62044973.18,-8076653.82,-8076653.82,--,--,-1311169.22,--,--,--,317016753.35,1015670.33,1032445.79,--,--,--,316999977.89,7269317.44,--,--,--,309730660.45,309730660.45,--,-22984612.0,332715272.45,930540.13,310661200.58,-22599974.89,333261175.47,--,0.53,0.53,20190427
20180930,3659312182.9,3659312182.9,0.0,--,--,--,3463005748.11,2971712916.41,13086543.23,99508920.62,88729554.28,283387419.77,-42201285.99,1092163.56,10867243.12,48781679.79,--,0.0,--,--,--,--,--,--,--,60919018.88,-1947314.48,-1947314.48,--,--,-795713.63,--,--,--,254482425.56,1375416.95,261541.49,--,--,--,255596301.02,7896007.05,--,--,--,247700293.97,247700293.97,--,-15615640.14,263315934.11,5309358.16,253009652.13,-13743804.97,266753457.1,--,0.41,0.41,20181020
20180630,2434834873.39,2434834873.39,0.0,--,--,--,2339589700.0,2023806084.49,7941007.03,56501151.2,46486823.44,178808975.94,-7251095.85,754063.57,7204442.88,33296753.75,--,0.0,--,--,--,--,--,--,--,48632651.99,-1947314.48,-1947314.48,--,--,-559117.59,--,--,--,141371393.31,1131976.86,499337.83,--,--,--,142004032.34,11482311.82,--,--,--,130521720.52,130521720.52,--,-8642150.7,139163871.22,-3947956.82,126573763.7,-10137157.14,136710920.84,--,0.22,0.22,20180825
20180331,1207181301.6,1207181301.6,0.0,--,--,--,1149439416.18,1004299653.16,5450240.14,23733880.13,22781545.6,83180607.99,5188141.19,644103.13,4630896.12,4805347.97,--,0.0,--,--,--,--,--,--,--,23588721.77,--,--,--,--,-7160.96,--,--,--,81323446.23,393347.16,--,--,--,--,81716793.39,8758462.35,--,--,--,72958331.04,72958331.04,--,-4814301.0,77772632.04,-2278104.51,70680226.53,-5736253.42,76416479.95,--,0.12,0.12,20180426
20171231,4553066950.98,4553066950.98,0.0,--,--,--,4241304695.31,3604474945.84,25422150.59,114408571.39,95899148.21,359070658.45,9049177.73,1156814.45,12663443.66,32980043.1,--,0.0,--,--,--,--,--,--,--,56456022.99,-2549304.05,-2549304.05,--,--,-651342.34,--,--,--,365017632.27,2342798.26,324674.83,--,--,--,367035755.7,39765103.43,--,--,--,327270652.27,327270652.27,--,-7018913.0,334289565.27,10903336.48,338173988.75,-2732331.17,340906319.92,--,0.53,0.53,20180426
20170930,3402396621.71,3402396621.71,0.0,--,--,--,3166386770.21,2720930034.83,19641239.11,82518710.81,82497869.49,250976504.18,7587604.74,921374.71,-8161395.77,2234807.05,--,0.0,--,--,--,--,--,--,--,43056653.86,--,--,--,--,-276761.56,--,--,--,278789743.8,7562374.64,1977775.01,409739.04,--,--,284374343.43,37407499.36,--,--,--,246966844.07,246966844.07,--,-4622172.57,251589016.64,6320827.92,253287671.99,-2629433.79,255917105.78,--,0.4,0.4,20171021
20170630,2391311704.5,2391311704.5,0.0,--,--,--,2236423017.68,1942527184.92,12311597.23,53100830.84,216022727.72,--,4041451.28,--,--,8419225.69,--,0.0,--,--,--,--,--,--,--,41071347.29,--,--,--,--,54070.7,--,--,--,196014104.81,2159281.42,112000.02,0.01,--,--,198061386.21,24946833.66,--,--,--,173114552.55,173114552.55,--,1435726.06,171678826.49,9362800.33,182477352.88,5060152.96,177417199.92,--,0.27,0.27,20170825
20170331,1267329272.1,1267329272.1,0.0,--,--,--,1163575772.87,1035709060.48,5026283.12,28322139.52,93313118.76,--,-322445.51,--,--,1527616.5,--,0.0,--,--,--,--,--,--,--,7083443.28,--,--,--,--,3800.0,--,--,--,110840742.51,1862392.3,--,--,--,--,112703134.81,17002855.68,--,--,--,95700279.13,95700279.13,--,-770583.64,96470862.77,-137225.64,95563053.49,-875381.17,96438434.66,--,0.15,0.15,20170427
20161231,4059214645.61,4059214645.61,0.0,--,--,--,3791247994.49,3170323414.36,21534685.77,132011997.73,448058142.1,--,-28264673.48,--,--,47584428.01,--,0.0,--,--,--,--,--,--,--,--,-564317.84,-564317.84,--,--,-420202.01,--,--,--,266982131.27,52424003.7,2648285.32,731116.96,--,--,316757849.65,42821214.57,--,--,--,273936635.08,273936635.08,--,-11084659.43,285021294.51,-552678.15,273383956.93,-11968730.71,285352687.64,--,0.45,0.45,20170309
