报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,30286734.67,30286734.67,0.0,--,--,--,23022087.45,13959224.64,638753.43,2755814.26,4085206.75,2499897.73,-916809.36,--,323068.34,--,262276.77,0.0,--,--,--,--,--,--,--,233666.0,994785.33,--,--,--,--,--,--,--,8755375.32,2250.0,--,--,--,--,8757625.32,1445878.33,--,--,--,7311746.99,7311746.99,--,--,7311746.99,12657.65,7324404.64,--,7324404.64,--,0.0677,0.0677,20200424
20191231,175803898.28,175803898.28,0.0,--,--,--,121753369.87,70464781.62,2582876.75,16206787.19,19170065.67,14137038.46,-808179.82,--,1341627.07,-9736416.67,-275857.56,0.0,--,--,--,--,--,--,--,1840759.86,4394804.37,--,--,44313.89,3905.98,--,--,--,50322038.28,388977.0,39339.85,--,--,--,50671675.43,6319703.62,--,--,--,44351971.81,44351971.81,--,--,44351971.81,64909.76,44416881.57,--,44416881.57,--,0.41,0.41,20200424
20190930,117272267.05,117272267.05,0.0,--,--,--,81828665.42,43703476.02,1535726.12,11222226.58,17865123.86,7955750.92,-453638.08,--,1093152.28,-3492334.8,-228012.19,0.0,--,--,--,--,--,--,--,1442780.88,2984932.0,--,--,--,-1920.4,--,--,--,36149047.12,1548.0,30400.0,--,--,--,36120195.12,5054879.51,--,--,--,31065315.61,31065315.61,--,--,31065315.61,28662.36,31093977.97,--,31093977.97,--,0.29,0.29,20191030
20190630,73479190.77,73479190.77,0.0,--,--,--,54223128.54,28787778.41,1067910.88,7324749.27,10833141.73,6200407.02,9141.23,--,597961.76,-1355668.23,-114127.22,0.0,--,--,--,--,--,--,--,370570.0,1551954.29,--,--,--,-1920.4,--,--,--,19706870.67,--,30200.0,--,--,--,19676670.67,2733785.43,--,--,--,16942885.24,16942885.24,--,--,16942885.24,-14578.1,16928307.14,--,16928307.14,--,0.16,0.16,20190828
20190331,31620374.49,31620374.49,0.0,--,--,--,25757951.8,13325471.43,487938.43,3214981.89,5181468.21,2486076.34,1011508.67,--,206254.72,--,50506.83,0.0,--,--,--,--,--,--,--,270570.0,677170.39,--,--,--,--,--,--,--,6810163.08,--,20000.0,--,--,--,6790163.08,1167160.04,--,--,--,5623003.04,5623003.04,--,--,5623003.04,--,5623003.04,--,5623003.04,--,0.0521,0.0521,20190426
20181231,162061899.4,162061899.4,0.0,--,--,--,117824161.08,64030916.55,4460825.06,14427465.23,20064187.22,12313774.69,-1050686.07,--,260813.71,3577678.4,--,0.0,--,--,--,--,--,--,--,4514831.24,5236029.04,--,--,--,41524.3,--,--,--,54030122.9,1502100.0,369446.81,--,--,--,55162776.09,8521906.97,--,--,--,46640869.12,46640869.12,--,--,46640869.12,8756.09,46649625.21,--,46649625.21,--,0.43,0.43,20190426
20180930,110892690.56,110892690.56,0.0,--,--,--,82859027.24,45025548.52,2392932.08,10265322.09,14123060.3,9633229.79,-1441242.48,--,218499.71,2860176.94,--,0.0,--,--,--,--,--,--,--,2545412.08,4299103.64,--,--,--,41524.3,--,--,--,34919703.34,500000.0,2073.49,--,--,--,35417629.85,5992261.85,--,--,--,29425368.0,29425368.0,--,--,29425368.0,--,29425368.0,--,29425368.0,--,0.27,0.27,20181030
20180630,64735908.52,64735908.52,0.0,--,--,--,51445418.93,26139782.56,1434397.05,6519784.43,9974434.31,5168290.08,-466353.79,--,194857.17,2675084.29,--,0.0,--,--,--,--,--,--,--,932054.78,3227036.05,--,--,--,41524.3,--,--,--,17491104.72,605312.31,1073.49,--,--,--,18095343.54,2518965.37,--,--,--,15576378.17,15576378.17,--,--,15576378.17,--,15576378.17,--,15576378.17,--,0.15,0.15,20180828
20180331,26164075.28,26164075.28,0.0,--,--,--,21517676.29,11535863.01,732324.2,2644266.67,4260605.03,2417437.59,210658.21,--,36694.65,-283478.42,--,0.0,--,--,--,--,--,--,--,1402054.78,968450.84,--,--,--,29980.76,29980.76,--,--,7046885.37,103812.31,850.0,--,--,--,7149847.68,1319169.75,--,--,--,5830677.93,5830677.93,--,--,5830677.93,--,5830677.93,--,5830677.93,--,0.08,0.08,20180424
20171231,150601001.59,150601001.59,0.0,--,--,--,112232330.45,63453072.48,3322865.08,10967342.07,19478436.8,9324482.66,2231514.22,938514.45,163187.54,3454617.14,--,0.0,--,--,--,--,--,--,--,3816910.67,1078243.2,--,--,--,--,--,--,--,43263825.01,1021283.42,20564.14,--,--,--,44264544.29,6118506.07,--,--,--,38146038.22,38146038.22,--,--,38146038.22,--,38146038.22,--,38146038.22,--,0.69,0.69,20180424
20170930,96865090.04,96865090.04,0.0,--,--,--,72309666.36,39268558.86,2060431.11,7501165.21,12609099.53,8804693.84,1209336.87,--,64687.01,856380.94,--,0.0,--,--,--,--,--,--,--,2042479.52,629208.27,--,--,--,--,--,--,--,27227111.47,654083.42,267.68,--,--,--,27880927.21,4305694.44,--,--,--,23575232.77,--,--,--,23575232.77,--,23575232.77,--,23575232.77,--,0.4366,0.4366,20171103
20170630,58887885.13,58887885.13,0.0,--,--,--,45095314.25,23425904.68,1158384.17,4631946.22,14151650.03,--,1091465.61,--,--,635963.54,--,0.0,--,--,--,--,--,--,--,1400017.48,629208.27,--,--,--,--,--,--,--,15821796.63,654083.42,167.68,--,--,--,16475712.37,2470866.92,--,--,--,14004845.45,14004845.45,--,--,14004845.45,--,14004845.45,--,14004845.45,--,0.26,0.26,20171024
20170331,22998606.23,22998606.23,0.0,--,--,--,18988520.66,9530477.53,472978.05,1646587.36,6714874.06,--,406743.01,--,--,216860.65,--,0.0,--,--,--,--,--,--,--,257011.86,371650.38,--,--,--,--,--,--,--,4638747.81,602800.0,--,--,--,--,5241547.81,562081.41,--,--,--,4679466.4,4679466.4,--,--,4679466.4,--,4679466.4,--,4679466.4,--,0.09,0.09,20180424
20161231,136352665.25,136352665.25,0.0,--,--,--,93438937.51,55252775.42,2442195.17,7931799.74,25742862.82,--,-560049.09,--,--,2629353.45,--,0.0,--,--,--,--,--,--,--,--,740095.7,--,--,--,8590.29,--,--,--,43662413.73,1705707.33,103361.72,--,--,--,45264759.34,7382514.65,--,--,--,37882244.69,37882244.69,--,--,37882244.69,--,37882244.69,--,37882244.69,--,0.7,0.7,20171024
