报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1893958334.79,212740625.13,--,3665269180.17,958315260.01,2706953920.16,167808973.4,663945701.96,129274235.79,--,1858632.34,--,--,4616311942.33,--,106663340.23,--,88870146.39,--,1282626753.84,0.0,--,--,--,--,--,--,--,12827469234.03,--,--,--,--,--,--,--,4208029.77,--,10000000.0,243021489.5,119632686.91,--,1482110837.12,1482110837.12,--,418659200.5,418659200.5,--,--,500422430.19,349706701.47,--,90232350.23,--,129603767.65,248584185.92,--,--,3596181679.26,--,--,16423650913.29,--,1769625966.15,938870.06,--,2585292386.15,1167967259.95,--,--,814578204.0,--,164921912.44,176526715.42,125574114.33,--,--,--,--,1956208.34,--,--,--,369495832.37,0.0,--,--,--,--,--,--,--,--,--,--,6008910209.26,--,133250000.0,--,--,--,--,--,23670504.35,68141700.8,72025330.86,--,--,--,297087536.01,--,--,6305997745.27,--,957853992.0,--,--,--,3719786559.01,--,-224400052.26,--,321369072.03,--,5066885916.48,--,--,--,--,9841495487.26,276157680.76,10117653168.02,--,--,16423650913.29,20200429
20191231,--,2201714444.33,794252662.92,--,4168219709.59,1193447223.27,2974772486.32,150541432.54,611984198.72,116605163.72,2051685.0,1858632.34,112694846.38,--,4165025949.51,--,--,--,50969836.07,--,725745336.61,0.0,--,--,--,--,--,--,--,12985058734.01,--,--,--,--,--,--,--,12879418.16,--,10000000.0,132462513.79,122295968.75,--,1544858710.2,1544858710.2,--,340203999.87,340203999.87,--,--,544562656.72,352995523.02,--,90232350.23,--,139892200.77,243961799.11,--,--,3534345140.62,--,--,16519403874.63,--,1270009943.6,1706416.97,--,2936631079.86,987786247.45,--,833572403.09,--,--,148573148.04,165511855.96,177701044.65,--,--,177701044.65,--,1956208.34,--,--,--,651716066.06,0.0,--,--,--,--,--,--,--,--,--,--,6187378166.57,--,133250000.0,--,--,--,--,--,25221064.09,58954462.1,74641038.61,--,--,--,292066564.8,--,--,6479444731.37,--,957853992.0,--,--,--,3719786559.01,--,-77854139.36,--,321369072.03,--,4844574328.69,--,--,--,--,9765729812.37,274229330.89,10039959143.26,--,--,16519403874.63,20200410
20190930,--,1909718767.87,9986405.18,--,3733038722.28,1053732069.09,2679306653.19,--,568037526.52,174708243.98,--,8928730.76,--,--,4108918782.64,--,--,--,29156506.08,--,699267933.98,0.0,--,--,--,--,--,--,--,11232832888.53,--,--,--,--,--,--,--,22270446.24,--,--,72814261.1,125117605.95,--,1542326140.64,1542326140.64,--,129765280.17,129765280.17,--,--,517004885.06,346465143.63,--,90232350.23,--,118152299.86,174868103.14,--,--,3139016516.02,--,--,14371849404.55,--,1171961660.94,--,--,2378541410.34,1041868787.82,--,662534134.65,--,--,96925752.81,122692971.23,129850936.83,1566960.45,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4562506866.8,--,135000000.0,--,10424699.06,--,--,--,8764204.38,37578961.6,79153838.7,--,--,--,270921703.74,--,--,4833428570.54,--,957853992.0,--,--,--,3700990164.6,--,-37001504.82,--,315267357.49,--,4342755377.2,--,--,--,--,9279865386.47,258555447.54,9538420834.01,--,--,14371849404.55,20191025
20190630,--,1711911090.73,12918794.14,--,3503132368.02,835120150.14,2668012217.88,--,419722719.23,151043773.03,--,5914911.75,145128861.28,--,3571121053.47,--,--,--,--,--,935382514.13,0.0,--,--,--,--,--,--,--,10305232312.75,--,--,--,--,--,--,--,26349842.17,--,--,--,131635513.86,--,1541765334.42,1541765334.42,--,107233529.4,107233529.4,--,--,516376652.49,348302393.09,--,90232350.23,--,116578871.76,156453423.82,--,--,3034927911.24,--,--,13340160223.99,--,1157187884.2,--,--,2041635216.74,779474078.66,--,565998362.11,--,--,55559485.68,113361426.49,99068038.27,1743109.22,--,97324929.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4032810413.49,--,60000000.0,--,10424699.06,--,10424699.06,--,8481516.13,30837897.38,78884168.3,--,--,--,188628280.87,--,--,4221438694.36,--,957853992.0,--,--,--,3700990164.6,--,-47632330.05,--,315267357.49,--,3937700007.27,--,--,--,--,8864179191.31,254542338.32,9118721529.63,--,--,13340160223.99,20190803
20190331,--,1705965028.26,15288231.9,--,3033789519.29,672132676.51,2361656842.78,--,336507936.17,121264070.83,--,3860053.83,--,--,2899768359.06,--,--,--,--,--,1299695051.04,0.0,--,--,--,--,--,--,--,9412278196.55,--,--,--,--,--,--,--,32586604.34,--,--,--,104934248.83,--,1583965994.25,1583965994.25,--,137357331.71,137357331.71,--,--,422049052.05,351060801.99,--,90232350.23,--,134012120.11,111857367.11,--,--,2968055870.62,--,--,12380334067.17,--,849227130.63,--,--,1678298847.85,--,--,587307662.32,--,--,121109571.51,79529767.05,90782852.76,621266.81,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3406255832.12,--,60000000.0,--,10424699.06,--,--,--,7993041.39,27814436.86,81096973.73,--,--,--,187329151.04,--,--,3593584983.16,--,957853992.0,--,--,--,3699590659.6,--,-109286656.76,--,315267357.49,--,3662918015.43,--,--,--,--,8526343367.76,260405716.25,8786749084.01,--,--,12380334067.17,20190426
20181231,--,1542462967.36,5166182.93,--,3146759629.34,652790794.18,2493968835.16,--,278133070.05,91069332.52,--,809933.04,90259399.48,--,2258233535.9,--,--,--,--,--,1657863364.51,0.0,--,--,--,--,--,--,--,8979688082.61,--,--,--,--,--,--,39044841.81,--,--,--,--,103228001.3,--,1608843429.33,1608843429.33,--,88776516.1,88776516.1,--,--,431342238.29,354228620.86,--,90232350.23,22155.48,123471431.03,98070867.02,--,--,2937260451.45,--,--,11916948534.06,--,581479286.89,307161.21,--,1615657760.33,516162136.08,--,606844664.94,--,--,103374892.85,115162855.83,110860718.79,661953.08,--,110860718.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3133687340.84,--,--,--,2133699.06,--,2133699.06,--,7942182.21,25598320.13,81514342.43,--,--,--,117188543.83,--,--,3250875884.67,--,957853992.0,--,--,--,3699590659.6,--,-111193791.8,--,315267357.49,--,3552749275.5,--,--,--,--,8414267492.79,251805156.6,8666072649.39,--,--,11916948534.06,20190410
20180930,--,1526376074.35,8211699.8,--,2799382065.03,454558118.64,2344823946.39,--,561373492.19,143359507.02,--,--,--,--,2142322131.0,--,--,--,--,--,1355605126.23,0.0,--,--,--,--,--,--,--,8536630095.62,--,--,--,--,--,--,44754815.84,--,--,--,--,103354459.4,--,1563055227.8,1563055227.8,--,124535882.39,124535882.39,--,--,443892985.55,351549095.16,--,68270800.33,55388.82,113034788.03,11272658.45,--,--,2823776101.77,--,--,11360406197.39,--,500359339.02,--,--,1425874213.66,--,--,600004500.56,--,--,57393472.0,90500324.21,142148787.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2816280637.32,--,--,--,--,--,--,--,7948855.48,13567466.64,81410831.15,--,--,--,102927153.27,--,--,2919207790.59,--,957853992.0,--,--,--,3699009646.04,--,-70682390.47,--,310597566.84,--,3304937622.48,--,--,--,--,8201716436.89,239481969.91,8441198406.8,--,--,11360406197.39,20181026
20180630,--,1285543378.52,8381964.72,--,2574078455.54,401794340.19,2172284115.35,--,398660458.67,100843773.75,--,1674619.46,99169154.29,--,1851352764.52,--,--,--,--,--,1672249520.23,0.0,--,--,--,--,--,--,--,7891110315.95,--,--,--,--,--,--,43752511.39,--,--,--,--,23817781.46,--,1585604808.32,1585604808.32,--,140297711.67,140297711.67,--,--,414448298.64,356008689.13,--,209394361.06,89226.63,107039461.18,4008328.45,--,--,2884461177.93,--,--,10775571493.88,--,544000000.0,--,--,1191040991.95,379159244.96,--,442772018.89,--,--,44337774.65,47423904.42,148848981.68,357878.03,700000.0,147791103.65,--,24973500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2443397171.59,--,--,--,--,--,--,--,7427063.81,13269908.62,82004804.89,--,--,--,102701777.32,--,--,2546098948.91,--,957853992.0,--,--,--,3701176803.82,--,-118051113.83,--,310597566.84,--,3127437014.26,--,--,--,--,7979014263.09,250458281.88,8229472544.97,--,--,10775571493.88,20180804
20180331,--,1430865567.36,8683274.21,--,2266776174.3,411030221.58,1855745952.72,--,278379881.58,83311724.58,--,328131.39,82983593.19,--,1709789443.99,--,--,--,--,--,1758437121.59,0.0,--,--,--,--,--,--,--,7536243187.61,--,--,--,--,--,--,46746017.59,--,--,--,--,25215780.84,--,1616700049.51,1616700049.51,--,136889725.9,136889725.9,--,--,410932177.57,351485172.13,--,209394361.06,121899.42,116827370.69,2477616.45,--,--,2916790171.16,--,--,10453033358.77,--,544000000.0,--,--,1000299678.35,303049943.2,--,332992608.07,--,--,75643661.34,54918849.2,117593401.17,460735.07,--,117132666.1,--,43909200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169357398.13,--,--,--,--,--,--,--,7166249.58,12724881.76,75377009.65,--,--,--,95268140.99,--,--,2264625539.12,--,957853992.0,--,--,--,3701176803.82,--,-121632285.46,--,310597566.84,--,3090631520.6,--,--,--,--,7938627597.8,249780221.85,8188407819.65,--,--,10453033358.77,20180425
20171231,--,1311076401.23,7754940.28,--,2311063227.97,332466685.65,1978596542.32,--,171518907.17,137912631.16,--,809082.11,137103549.05,--,1574640679.6,--,--,--,--,--,1946521528.5,0.0,--,--,--,--,--,--,--,7460488315.91,--,--,--,--,--,--,48017434.62,--,--,--,--,24210448.92,--,1695807454.57,1695807454.57,--,123395201.61,123395201.61,--,--,443742740.79,309813395.0,--,67270800.33,155088.84,121027903.25,3141549.95,--,--,2836582017.88,--,--,10297070333.79,--,433505750.0,1974449.56,--,890780234.8,230781069.27,--,314364182.98,--,--,64825825.44,40244266.16,94233226.46,954707.64,--,93278518.82,--,208036000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2047963935.4,--,--,--,--,--,--,--,7545054.59,12338714.27,58538214.41,--,--,--,78421983.27,--,--,2126385918.67,--,957853992.0,--,--,--,3701176803.82,--,-74064659.22,--,310597566.84,--,3057120109.14,--,--,--,--,7952683812.58,218000602.54,8170684415.12,--,--,10297070333.79,20180404
20170930,--,1233200336.44,8195400.55,--,2098428352.36,270280327.28,1828148025.08,--,190613159.14,99693557.56,--,3379495.38,96314062.18,--,1748396001.49,--,--,--,--,--,1892016814.97,0.0,--,--,--,--,--,--,--,7270543622.51,--,--,--,--,--,--,57672013.33,--,1150185.12,--,--,27271089.04,--,1684956316.49,1684956316.49,--,114668437.33,114668437.33,--,--,448033364.56,309370150.45,--,50410996.65,--,90913177.14,3249524.11,--,--,2787695254.22,--,--,10058238876.73,--,355609902.4,--,--,819094313.59,228850962.17,--,359082336.13,--,--,26803087.74,20739123.41,81247959.22,886212.29,--,80361746.93,--,149573200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1812149922.49,--,64102800.0,--,--,--,--,--,7619104.05,9427776.91,54587419.17,--,--,--,135737100.13,--,--,1947887022.62,--,957853992.0,--,--,--,3700606532.22,--,-109103705.99,--,308409409.05,--,3040303089.34,--,--,--,--,7898069316.62,212282537.49,8110351854.11,--,--,10058238876.73,20171028
20170630,--,1522323120.85,6553910.56,--,2062842740.67,253928059.67,1808914681.0,--,147185373.58,59033822.2,--,3361248.05,55672574.15,--,1886111987.79,--,--,--,--,--,1857584163.52,0.0,--,--,--,--,--,--,--,7541635119.17,--,--,--,--,--,--,49272408.74,--,1174014.09,--,--,26646264.44,--,1597256867.98,1597256867.98,--,123161785.77,123161785.77,--,--,439183277.23,311620417.16,--,50036214.82,--,85497303.98,3078602.12,--,--,2686927156.33,--,--,10228562275.5,--,457374000.0,--,--,795060292.6,187043687.06,--,290600550.97,--,--,22483873.72,24060517.7,88941851.2,783666.7,--,88158184.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1678521086.19,--,219004800.0,--,190000000.0,190000000.0,--,--,7343789.46,9351021.91,57219480.81,--,--,--,482919092.18,--,--,2161440178.37,--,957853992.0,--,--,--,3700606532.22,--,-133921928.63,--,308409409.05,--,3021884323.87,--,--,--,--,7854832328.51,212289768.62,8067122097.13,--,--,10228562275.5,20170810
