报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,27436512.96,154559791.12,--,286448700.97,8388715.34,278059985.63,25630980.22,2074611.73,17434618.91,--,--,--,--,64960757.73,--,--,--,8295733.97,--,2759275.94,0.0,--,--,--,--,--,--,--,589600983.55,--,--,--,--,--,--,--,10000000.0,--,--,19559482.98,--,--,87492369.92,87492369.92,--,--,--,--,--,--,15731972.71,--,4978650.13,289872.72,8938826.59,900000.0,--,--,147891175.05,--,--,737492158.6,--,20658090.0,--,--,62170534.64,16005303.0,--,--,7560772.86,--,2576796.32,-257843.96,1448122.9,28638.82,--,--,--,--,--,--,--,1226812.69,0.0,--,--,--,--,--,--,--,--,--,--,95383285.45,--,--,--,--,--,--,--,--,13930.93,2664526.27,--,--,--,2678457.2,--,--,98061742.65,--,200000000.0,--,--,--,169549289.39,--,--,--,32822790.47,--,231022080.21,--,--,--,--,633394160.07,6036255.88,639430415.95,--,--,737492158.6,20200427
20191231,--,22558363.91,165331794.93,--,319676506.9,11292943.97,308383562.93,62200938.99,1400725.21,18315117.75,--,--,18315117.75,--,45370664.83,--,--,--,8295733.97,--,1071623.89,0.0,--,--,--,--,--,--,--,644221470.38,--,--,--,--,--,--,--,10000000.0,--,--,19559482.98,--,--,89144894.63,89144894.63,0.0,--,--,--,--,--,15829745.74,--,4978650.13,411501.48,8769472.34,0.0,--,--,148693747.3,--,--,792915217.68,--,46658090.0,--,--,74899949.02,15876960.0,--,6703750.5,--,--,7532624.61,4578531.57,2255429.6,66984.29,0.0,2188445.31,--,--,--,--,--,1226812.69,0.0,--,--,--,--,--,--,--,--,--,--,143855187.99,--,--,--,--,--,--,--,--,14629.88,2734906.51,--,--,--,2749536.39,--,--,146604724.38,--,200000000.0,--,--,--,169549289.39,--,--,--,32822790.47,--,237345603.97,--,--,--,--,639717683.83,6592809.47,646310493.3,--,--,792915217.68,20200427
20190930,--,37396385.62,--,--,386319876.34,30878791.38,355441084.96,--,4227040.24,18996238.93,--,--,--,--,64632120.92,--,--,--,954069.95,--,107388392.66,0.0,--,--,--,--,--,--,--,619914124.66,--,--,--,--,--,--,--,10000000.0,--,--,24363966.86,--,--,90596070.86,90596070.86,--,--,--,--,--,--,15887693.3,--,7916618.27,624908.7,8245953.57,--,--,--,157635211.56,--,--,777549336.22,--,52632090.0,--,--,61490828.67,23215261.42,--,9023111.54,--,--,6201893.5,776675.62,1386073.18,65855.21,--,--,--,--,--,--,--,1214594.2,0.0,--,--,--,--,--,--,--,--,--,--,132725266.71,--,--,--,--,--,--,--,--,--,2805286.75,--,--,--,2805286.75,--,--,135530553.46,--,200000000.0,--,--,--,169544689.45,--,--,--,31753967.28,--,235807844.15,--,--,--,--,637106500.88,4912281.88,642018782.76,--,--,777549336.22,20191030
20190630,--,50210904.47,--,--,400732204.27,14639495.83,386092708.44,--,1439940.38,17718605.91,--,--,17718605.91,--,63403754.65,--,--,--,3629819.95,--,100140873.74,0.0,--,--,--,--,--,--,--,637276103.37,--,--,--,--,--,--,--,10000000.0,--,--,18907887.97,--,--,92344238.17,92344238.17,--,--,--,--,--,--,16016413.55,--,7916618.27,775452.51,8571568.56,1424276.71,--,--,155956455.74,--,--,793232559.11,--,65167290.0,--,--,69359328.6,24713966.42,--,7043050.63,--,--,5321657.6,-1406385.88,857062.98,84554.46,--,772508.52,--,--,--,--,--,1518242.75,0.0,--,--,--,--,--,--,--,--,--,--,147860246.68,--,--,--,--,--,--,--,--,--,2875666.99,--,--,--,2875666.99,--,--,150735913.67,--,200000000.0,--,--,--,169544689.45,--,--,--,31753967.28,--,235742839.0,--,--,--,--,637041495.73,5455149.71,642496645.44,--,--,793232559.11,20190829
20190331,--,31118457.79,--,--,411615857.34,28024010.4,383591846.94,--,3785102.84,14027472.4,--,--,--,--,72082273.34,--,--,--,3629819.95,--,143390943.51,0.0,--,--,--,--,--,--,--,679649927.17,--,--,--,--,--,--,--,10000000.0,--,--,16051087.97,--,--,91545033.04,91545033.04,--,--,--,--,--,--,16145133.8,--,7916618.27,842178.39,8299140.06,146930.0,--,--,150946121.53,--,--,830596048.7,--,90567800.0,--,--,76979457.57,--,--,10828646.66,--,--,3131186.78,2842150.27,2729024.63,127825.46,--,--,--,--,--,--,--,1518242.75,0.0,--,--,--,--,--,--,--,--,--,--,188596508.66,--,--,--,--,--,--,--,--,--,2946047.23,--,--,--,2946047.23,--,--,191542555.89,--,200000000.0,--,--,--,169544689.45,--,--,--,31753967.28,--,232639971.1,--,--,--,--,633938627.83,5114864.98,639053492.81,--,--,830596048.7,20190426
20181231,--,24462733.6,--,--,423812404.53,33606063.83,390206340.7,--,1696407.27,13682252.97,--,--,13682252.97,--,71825495.05,--,--,--,3629819.95,--,128574684.89,0.0,--,--,--,--,--,--,--,667683798.26,--,--,--,--,--,--,10000000.0,--,--,--,17049587.97,--,--,93248556.34,93248556.34,0.0,--,--,--,--,--,16273854.05,--,7916618.27,985737.36,8299140.06,3000.0,--,--,153776494.05,--,--,821460292.31,--,64367800.0,--,--,92783360.29,33680877.07,--,6991326.46,--,--,9197211.42,4021918.58,2062579.41,86325.26,--,1976254.15,--,--,--,--,--,1518242.75,0.0,--,--,--,--,--,--,--,--,--,--,180942438.91,--,--,--,--,--,--,--,--,--,3017983.72,--,--,--,3017983.72,--,--,183960422.63,--,200000000.0,--,--,--,169544689.45,--,--,--,31753967.28,--,231130660.06,--,--,--,--,632429316.79,5070552.89,637499869.68,--,--,821460292.31,20190426
20180930,--,21587987.52,--,--,439813385.97,14413569.57,425399816.4,--,8828346.38,17827546.63,--,--,--,--,94158885.35,--,--,--,--,--,89949092.38,0.0,--,--,--,--,--,--,--,672165244.23,--,--,--,--,--,--,10000000.0,--,--,--,4582804.31,--,--,94171529.5,94171529.5,--,--,--,--,--,--,16402574.3,--,10637617.09,1106457.51,6007992.14,658902.83,--,--,143567877.68,--,--,815733121.91,--,59703800.0,--,--,92754084.88,--,--,10250335.06,--,--,6261621.44,2595229.15,786654.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172351724.58,--,--,--,--,--,--,--,--,--,3126088.77,--,--,--,3126088.77,--,--,175477813.35,--,200000000.0,--,--,--,169544689.45,--,--,--,30521515.6,--,235631042.43,--,--,--,--,635697247.48,4558061.08,640255308.56,--,--,815733121.91,20181029
20180630,--,33288584.22,--,--,442088647.65,27520162.68,414568484.97,--,4640494.33,20345986.81,--,--,20345986.81,--,94270311.79,--,--,--,--,--,67597352.14,0.0,--,--,--,--,--,--,--,662231376.94,--,--,--,--,--,--,10000000.0,--,--,--,4818623.1,--,--,95869694.81,95869694.81,--,--,--,--,--,--,16531294.55,--,10637617.09,1102154.56,5956184.39,113393.72,--,--,145028962.22,--,--,807260339.16,--,50481800.0,--,--,99720884.87,18865364.78,--,5614919.86,--,--,6078642.78,2357053.09,1910694.51,163447.52,--,1747246.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166163995.11,--,--,--,--,--,--,--,--,--,3279039.09,--,--,--,3279039.09,--,--,169443034.2,--,200000000.0,--,--,--,169544689.45,--,--,--,30521515.6,--,232828105.58,--,--,--,--,632894310.63,4922994.33,637817304.96,--,--,807260339.16,20180830
20180331,--,22930396.17,--,--,405882030.38,27739560.63,378142469.75,--,4348582.09,19500530.65,--,--,19500530.65,--,111345414.6,--,--,--,--,--,116258990.79,0.0,--,--,--,--,--,--,--,680265944.68,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,96299042.32,96299042.32,--,506760.28,506760.28,--,--,--,16660014.8,--,10637617.09,855080.58,5317950.12,862560.72,--,--,141139025.91,--,--,821404970.59,--,52669000.0,--,--,114887962.28,7200000.0,--,4601282.89,--,--,4151928.7,-3475466.2,1670387.24,68029.03,--,1602358.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174505094.91,--,--,--,--,--,--,--,--,--,3451714.18,--,--,--,3451714.18,--,--,177956809.09,--,200000000.0,--,--,--,169544689.45,--,--,--,30521515.6,--,237462393.01,--,--,--,--,637528598.06,5919563.44,643448161.5,--,--,821404970.59,20180427
20171231,--,15126300.08,--,--,408829768.78,34614855.02,374214913.76,--,6609427.45,18301688.81,--,--,18301688.81,--,74174706.76,--,--,--,--,--,153448560.76,0.0,--,--,--,--,--,--,--,676490452.64,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,97298682.18,97298682.18,--,--,--,--,--,--,16788735.05,--,10637617.09,954347.01,5369757.87,404424.04,--,--,141453563.24,--,--,817944015.88,--,55174000.0,--,--,96116656.68,0.0,--,2231600.43,--,--,12648060.15,7456819.27,2722791.86,75681.98,--,2647109.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176349928.39,--,--,--,--,--,--,--,--,--,3624547.15,--,--,--,3624547.15,--,--,179974475.54,--,200000000.0,--,--,--,169544689.45,--,--,--,30521515.6,--,232106523.65,--,--,--,--,632172728.7,5796811.64,637969540.34,--,--,817944015.88,20180420
20170930,--,13138504.92,--,--,408507933.48,41937988.07,366569945.41,--,2924106.14,20770322.58,--,508958.9,20261363.68,--,58318844.89,--,--,--,--,--,146242679.55,0.0,--,--,--,--,--,--,--,649902391.56,--,--,--,--,--,--,--,--,--,--,--,--,--,94080071.17,94080071.17,--,1054067.13,1054067.13,--,--,--,16921633.88,--,10707943.42,--,5277272.43,1431629.01,--,--,129472617.04,--,--,779375008.6,--,64232000.0,--,--,73618064.47,6149724.66,--,2781437.0,--,--,8388764.96,4051928.2,1850559.99,80294.14,--,1770265.85,--,--,--,--,--,681373.25,0.0,--,--,--,--,--,--,--,--,--,--,155604127.87,--,--,--,--,--,--,--,--,--,3126088.79,--,--,--,3126088.79,--,--,158730216.66,--,200000000.0,--,--,--,169544689.45,--,--,--,26114947.33,--,220552278.98,--,--,--,--,616211915.76,4432876.18,620644791.94,--,--,779375008.6,20171027
20170630,--,29221713.12,--,--,402733093.39,42626894.8,360106198.59,--,2174370.64,19037047.8,--,600988.49,18436059.31,--,55829524.48,--,--,--,--,--,135993365.73,0.0,--,--,--,--,--,--,--,644989115.16,--,--,--,--,--,--,--,--,--,--,--,--,--,91659346.68,91659346.68,--,1550965.26,1550965.26,--,--,--,17056621.94,--,--,--,4997642.7,3994585.36,--,--,119259161.94,--,--,764248277.1,--,51392000.0,--,--,85091129.9,6149724.66,--,1747677.25,--,--,6873490.51,5667688.12,1208679.19,64616.74,--,1144062.45,--,--,--,--,--,728975.51,0.0,--,--,--,--,--,--,--,--,--,--,152709640.48,--,--,--,--,--,--,--,--,--,3279039.12,--,--,--,3279039.12,--,--,155988679.6,--,200000000.0,--,--,--,169544689.45,--,--,--,26114947.33,--,212599960.72,--,--,--,--,608259597.5,--,608259597.5,--,--,764248277.1,20170823
20170331,--,38602620.35,--,--,351793108.16,7882651.66,343910456.5,--,2490421.62,21905428.05,--,1531167.12,20374260.93,--,61086243.58,--,--,--,--,--,155916916.97,0.0,--,--,--,--,--,--,--,631794738.73,--,--,--,--,--,--,--,--,--,--,--,--,--,91709329.16,91709329.16,--,--,--,--,--,--,17191610.0,--,--,--,4538749.96,5683157.29,--,--,119122846.41,--,--,750917585.14,--,33783000.0,--,--,94263520.0,5390000.0,--,969997.63,--,--,4125521.0,2622032.72,570881.03,46502.53,--,524378.5,--,--,--,--,--,524986.77,0.0,--,--,--,--,--,--,--,--,--,--,136859939.15,--,--,--,--,--,--,--,--,--,3692399.3,--,--,--,3692399.3,--,--,140552338.45,--,80000000.0,--,--,--,289544689.45,--,--,--,26114947.33,--,212206294.16,--,--,--,--,607865930.94,2499315.75,610365246.69,--,--,750917585.14,20170427
20161231,--,102193732.34,--,--,349519899.33,24236215.55,325283683.78,--,826651.54,14993015.18,--,348706.85,14644308.33,--,56710863.57,--,--,--,--,--,157745536.16,0.0,--,--,--,--,--,--,--,681989698.12,--,--,--,--,--,--,--,--,--,--,--,--,--,28673098.76,28673098.76,--,59369407.71,59369407.71,--,--,--,17013777.56,--,--,21746.0,4538749.96,4354818.35,--,--,113971598.34,--,--,795961296.46,--,48566000.0,--,--,122030870.97,16180000.0,--,435689.19,--,--,12550020.95,4978073.75,1197407.41,67484.4,--,1129923.01,--,--,--,--,--,586433.58,0.0,--,--,--,--,--,--,--,--,--,--,190344495.85,--,--,--,--,--,--,--,--,--,3779880.87,--,--,--,3779880.87,--,--,194124376.72,--,80000000.0,--,--,--,289544689.45,--,--,--,26114947.33,--,203578114.48,--,--,--,--,599237751.26,2599168.48,601836919.74,--,--,795961296.46,20170421
