报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48941682.27,1447130.05,26502626.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76891438.86,19430598.64,85509171.33,9021977.43,54725956.06,0.0,--,--,--,--,--,--,--,168687703.46,--,-91796264.6,--,--,--,--,--,--,--,--,--,46535.88,--,--,--,--,--,46535.88,--,-46535.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15525.88,--,--,-91827274.6,191483092.53,99655817.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,944328285.46,10998604.42,37921744.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993248634.0,241469160.71,503842627.93,55874021.59,321758275.69,0.0,--,--,--,--,--,--,--,1122944085.92,--,-129695451.92,--,--,--,40707.56,--,--,--,--,40707.56,7832798.79,--,--,--,--,--,7832798.79,--,-7792091.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15525.88,--,--,-137472017.27,328045398.6,190573381.33,--,1502215711.44,46856546.52,21920385.44,22061976.66,1263216.78,--,--,13990.84,36558.48,7236347.77,--,121850.09,-149173.52,--,22846360.5,86721604.55,-1129718.6,--,--,--,--,--,--,--,190573381.33,328045398.6,--,--,--,--,20200530
20190930,--,582644477.84,2730780.37,3185717.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588560975.72,168271426.6,318593341.69,42068494.76,223830195.3,0.0,--,--,--,--,--,--,--,752763458.35,--,-164202482.63,--,--,--,58927.56,--,--,--,--,58927.56,1273375.71,--,--,--,--,--,1273375.71,--,-1214448.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-165416930.78,328045398.6,162628467.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,382330267.23,706105.29,4244196.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387280568.57,134056081.59,225722166.38,36697096.51,140213999.77,0.0,--,--,--,--,--,--,--,536689344.25,--,-149408775.68,--,--,--,58477.56,--,--,--,--,58477.56,4506202.67,--,--,--,--,--,4506202.67,--,-4447725.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-153856500.79,328045398.6,174188897.81,--,-115556755.93,2965155.77,11848299.89,17227016.34,228151.21,--,--,19406.3,--,--,--,--,--,--,-39817765.2,-6801267.98,18519080.09,--,-38040096.17,--,--,--,--,--,174188897.81,328045398.6,--,--,--,--,20190830
20190331,--,231601587.15,501849.07,3813737.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235917173.92,75694211.88,155092123.48,16987331.4,69871220.87,0.0,--,--,--,--,--,--,--,317644887.63,--,-81727713.71,--,--,--,51514.84,--,--,--,--,51514.84,724684.83,--,--,--,--,--,724684.83,--,-673169.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,366.18,--,--,-82400517.52,328045398.6,245644881.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1397238648.42,13543480.25,56327928.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467110057.4,462129959.43,572233374.15,58568558.75,392825608.37,0.0,--,--,--,--,--,--,--,1485757500.7,--,-18647443.3,--,--,--,17305.0,--,--,--,--,17305.0,14427500.9,500000.0,--,--,--,--,14927500.9,--,-14910195.9,--,--,--,--,--,--,--,--,--,20000000.0,50508.33,--,--,--,--,20050508.33,--,-20050508.33,366.18,--,--,-53607781.35,381653179.95,328045398.6,--,-1474900886.7,25778202.57,26827556.74,32912266.44,1072535.46,--,--,30154467.37,--,--,50508.33,61364.12,-1644370.46,--,82371036.23,145888244.47,1191234985.72,--,-78453353.59,--,--,--,--,--,328045398.6,381653179.95,--,--,--,--,20190427
20180930,--,803571016.81,4852425.77,8085490.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816508932.82,371151377.98,435670808.87,44192333.82,143387628.32,0.0,--,--,--,--,--,--,--,994402148.99,--,-177893216.17,--,--,--,15955.0,--,--,--,--,15955.0,15076899.84,--,--,--,--,--,15076899.84,--,-15060944.84,--,--,--,--,--,--,--,--,--,20000000.0,50508.33,--,--,--,--,20050508.33,--,-20050508.33,--,--,--,-213004669.34,370070288.34,157065619.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,601536076.44,4414348.46,15893267.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621843692.52,221562350.72,302467982.72,27813861.54,162069203.3,0.0,--,--,--,--,--,--,--,713913398.28,--,-92069705.76,--,--,--,955.0,--,--,--,--,955.0,3740804.1,--,--,--,--,--,3740804.1,--,-3739849.1,--,--,--,--,--,--,--,--,--,20000000.0,50508.33,--,--,--,--,20050508.33,--,-20050508.33,--,--,--,-115860063.19,381653179.95,265793116.76,--,-381623514.39,--,12684432.73,27582643.02,479992.7,--,--,--,-59711.98,--,-31670.52,--,--,--,-39918030.67,45716880.61,243099272.74,--,--,--,--,--,--,--,265793116.76,381653179.95,--,--,--,--,20180830
20180331,--,286006097.51,3782039.26,46294308.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336082444.9,130174429.01,204680402.99,18442586.78,92319560.69,0.0,--,--,--,--,--,--,--,445616979.47,--,-109534534.57,--,--,--,--,--,--,--,--,--,2955220.37,--,--,--,--,--,2955220.37,--,-2955220.37,--,--,--,--,--,--,--,--,--,20000000.0,50508.33,--,--,--,--,20050508.33,--,-20050508.33,--,--,--,-132540263.27,370070288.34,237530025.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1357563634.54,20040268.21,120996664.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498600567.01,518905505.25,525009471.86,89794989.62,1708118878.92,0.0,--,--,--,--,--,--,--,2841828845.65,--,-1343228278.64,--,--,1390500.0,43838.66,4900000.0,0.0,--,--,6334338.66,51734476.72,--,--,--,--,--,51734476.72,--,-45400138.06,--,--,--,50000000.0,0.0,0.0,--,--,50000000.0,240000000.0,48200627.57,--,--,--,--,288200627.57,--,-238200627.57,-2259.71,--,--,-1626831303.98,2008484483.93,381653179.95,--,-2483124462.9,679106615.49,26131078.66,64693410.51,1161665.71,--,--,214394.01,0.0,0.0,7182232.62,-877804.34,23183887.19,0.0,12512602.19,-326660908.49,1560893156.35,--,-907644145.64,--,--,--,--,--,381653179.95,2008484483.93,--,--,--,--,20180425
20170930,--,796554674.25,15670067.86,230333655.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042558398.01,375732677.46,362593408.44,59852900.33,783527583.09,0.0,--,--,--,--,--,--,--,1581706569.32,--,-539148171.31,--,--,1390500.0,16288.66,1600000.0,--,--,--,3006788.66,69694549.4,--,3000000.0,--,--,--,72694549.4,--,-69687760.74,--,--,--,50000000.0,--,--,--,--,50000000.0,240000000.0,48055990.07,--,162098301.71,--,--,450154291.78,--,-400154291.78,--,--,--,-1008990223.83,2008484483.93,999494260.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,574659164.91,5132723.57,30298587.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610090475.89,290497799.58,251283755.52,60550830.08,180963170.3,0.0,--,--,--,--,--,--,--,783295555.48,--,-173205079.59,--,--,810000.0,9430.0,--,--,--,--,819430.0,77301357.08,--,--,--,--,--,77301357.08,--,-76481927.08,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,45772034.41,--,--,--,--,75772034.41,--,-25772034.41,--,--,--,-275459041.08,2008484483.93,1733025442.85,--,25229408.89,--,11728490.37,37776755.32,327249.38,--,--,90781.24,--,--,4699299.3,2222710.52,--,--,-2308171.73,-170752170.89,-82219431.99,--,--,--,--,--,--,--,1733025442.85,2008484483.93,--,--,--,--,20170729
20170331,--,234078587.54,1080501.52,21990115.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257149204.65,101163401.39,149581272.16,25076715.27,133413512.24,0.0,--,--,--,--,--,--,--,409234901.06,--,-152085696.41,--,--,--,1430.0,--,--,--,--,1430.0,13847072.69,--,--,--,--,--,13847072.69,--,-13845642.69,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,2360068.75,--,--,--,--,32360068.75,--,-12360068.75,--,--,--,-178291407.85,2008484483.93,1830193076.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1300632594.11,36646351.02,43337140.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380616086.03,447570164.01,390481466.79,113779166.4,317629927.52,0.0,--,--,--,--,--,--,--,1269460724.72,--,111155361.31,--,--,--,27736.64,--,--,--,--,27736.64,126893544.14,--,2500000.0,--,--,--,129393544.14,--,-129365807.5,--,1095872924.2,--,210000000.0,--,--,--,--,1305872924.2,240000000.0,22601226.6,--,600000.0,--,--,263201226.6,--,1042671697.6,3180.06,--,--,1024464431.47,984020052.46,2008484483.93,--,129559424.53,18428939.2,23421009.41,58616696.93,757197.72,--,--,35187.77,0.0,0.0,12031000.0,633900.1,-1868739.71,0.0,16705950.76,-102734966.55,-44430238.85,--,0.0,--,--,--,--,--,2008484483.93,984020052.46,--,--,--,--,20170318
