报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3567162781.3,11580115.59,--,2931386077.73,8063530.04,2923322547.69,204258647.78,578592416.14,40599599.07,--,306814.53,--,--,5219009222.44,--,--,--,159620217.9,--,93764808.15,0.0,--,--,--,--,--,--,--,12805973886.1,--,--,--,--,--,--,--,58425192.03,--,91117915.53,--,24377183.55,154214997.49,1647503941.27,1647503941.27,--,163482663.16,--,--,--,--,1325745923.4,384941233.09,2249275235.91,134528387.17,260039558.0,163886992.56,--,--,6657539223.16,--,--,19463513109.26,--,2564670479.9,--,--,2182228239.89,--,--,--,224696358.99,--,120335917.13,146244177.66,1035474322.7,5707805.36,--,--,--,280702000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6554351496.27,--,2806646279.51,--,--,--,--,--,915349663.57,96705652.3,22419610.74,--,--,--,3841121206.12,--,--,10395472702.39,--,863576598.0,--,--,--,6652876551.15,359866457.4,142944499.66,--,42288129.55,--,1720108943.89,--,--,--,--,9061928264.85,6112142.02,9068040406.87,--,--,19463513109.26,20200424
20191231,--,3160602035.94,11890115.59,--,2550887521.0,10991843.53,2539895677.47,178105378.84,326075897.63,25744490.9,0.0,271845.91,25472644.99,--,4366449569.25,--,--,--,156796792.15,--,104115407.46,0.0,--,--,--,--,--,--,--,10880667208.76,--,--,--,--,--,--,--,117090965.17,--,84150000.0,--,24377183.55,153607154.76,1587774082.67,1587774082.67,--,91964084.45,91964084.45,--,--,--,1333883948.69,376702366.67,2249275235.91,143944325.34,256923896.87,175862979.84,--,--,6595556223.92,--,--,17476223432.68,--,1654183276.49,--,--,1881586859.99,--,--,128323312.9,--,--,183260585.24,166051836.07,1145545429.31,16165774.98,--,1129379654.33,--,2446569373.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7605520673.95,--,928000000.0,--,--,--,--,--,887251013.09,91481318.89,8593713.94,--,--,--,1915326045.92,--,--,9520846719.87,--,863662098.0,--,--,--,6649543163.9,649278530.82,18054112.95,--,42288129.55,--,1002125321.72,--,--,--,--,7926394295.3,28982417.51,7955376712.81,--,--,17476223432.68,20200410
20190930,--,3111013065.34,11390000.0,--,2640022483.35,214008573.76,2426013909.59,--,401167191.72,24399183.5,--,--,--,--,4087761710.01,--,--,--,155289551.05,--,157912539.01,0.0,--,--,--,--,--,--,--,10588955723.98,--,--,--,--,--,--,--,--,--,37865860.4,--,24193530.7,143084922.88,1492536715.78,1492536715.78,--,141684140.19,--,--,--,--,1253268213.08,459055984.49,2249275235.91,121038848.6,191398132.42,180415160.65,--,--,6293816745.1,--,--,16882772469.08,--,1884024239.62,--,--,1644471666.58,--,--,120986219.53,--,--,152230391.65,139051061.97,932992744.39,31322.42,--,--,--,2466753257.44,--,--,--,7158842.81,0.0,--,--,--,--,--,--,--,--,--,--,7347668423.99,--,935000000.0,--,--,--,--,--,839812610.57,86703384.59,6423471.38,7285883.05,--,--,1875225349.59,--,--,9222893773.58,--,863662098.0,--,--,--,6568027781.33,649283480.82,136592530.8,--,42288129.55,--,678823594.47,--,--,--,--,7640110653.33,19768042.17,7659878695.5,--,--,16882772469.08,20191031
20190630,--,488576038.56,11230000.0,--,915559331.64,124690014.23,790869317.41,--,240731906.98,10787208.47,--,20033.16,10767175.31,--,932687253.5,--,--,--,--,--,97436391.1,0.0,--,--,--,--,--,--,--,2697008130.25,--,--,--,--,--,--,--,--,--,37322663.94,--,2309804640.7,25359817.06,240325904.53,240325904.53,--,--,--,--,--,--,66168621.5,54886611.94,74585847.2,12940336.98,152112151.06,--,--,--,2973506594.91,--,--,5670514725.16,--,1906995779.37,--,--,324612098.9,20000000.0,--,3702938.21,--,--,2264834.32,32373249.25,1667320730.73,5199855.24,82026709.2,1580094166.29,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3951269630.78,--,35000000.0,--,--,--,--,--,--,4860007.74,521777.32,--,--,--,40381785.06,--,--,3991651415.84,--,455703940.0,--,--,--,1246300691.07,649283480.82,20740543.77,--,42288129.55,--,562794015.9,--,--,--,--,1678543839.47,319469.85,1678863309.32,--,--,5670514725.16,20190830
20190331,--,454778655.7,10920000.0,--,914376365.53,152848797.84,761527567.69,--,262882204.91,10753904.71,--,--,--,--,949823174.51,--,--,--,--,--,95449892.15,0.0,--,--,--,--,--,--,--,2698984197.51,--,--,--,--,--,--,--,--,--,37124683.56,--,2275904865.58,25528409.26,225495742.35,225495742.35,--,73732.97,--,--,--,--,70953004.12,47528509.71,74585847.2,8986799.13,112062936.74,--,--,--,2878244530.62,--,--,5577228728.13,--,1809671017.4,--,--,365026405.71,--,--,5716795.55,--,--,2538302.59,29366986.36,1578750626.19,3309515.94,--,--,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3805070133.8,--,42000000.0,--,--,--,--,--,--,4737007.74,532770.13,--,--,--,47269777.87,--,--,3852339911.67,--,455703940.0,--,--,--,1199059464.51,649283480.82,2546192.18,--,42288129.55,--,670605231.38,--,--,--,--,1720919476.8,3969339.66,1724888816.46,--,--,5577228728.13,20190426
20181231,--,3004228317.41,12569951.68,--,1578819327.63,95776206.89,1483043120.74,--,201346973.44,9195959.07,--,168591.53,9027367.54,--,3815327643.91,--,--,--,103644271.63,--,100100210.46,0.0,--,--,--,--,--,--,--,8825232655.23,--,--,--,--,--,--,85530602.36,--,--,--,--,24622475.13,143131642.94,1467370272.54,1467370272.54,--,92108926.43,92108926.43,--,--,--,1349168285.08,277267070.1,1909024744.54,105184873.58,143179488.08,1167535060.61,--,--,6764123441.39,--,--,15589356096.62,--,1599704838.08,--,--,1395432887.27,100000000.0,--,214224400.01,--,--,147274553.52,152409006.96,1019044947.33,13470668.42,--,1005574278.91,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4542090633.17,--,2290329449.2,--,--,--,--,--,792289156.27,83296587.66,7624919.22,--,--,--,3173540112.35,--,--,7715630745.52,--,455813940.0,--,--,--,3526220010.3,651277230.82,-14826151.28,--,42288129.55,--,625723842.25,--,--,--,--,3983942540.0,3889782811.1,7873725351.1,--,--,15589356096.62,20190328
20180930,--,331982322.15,--,--,1226281809.41,35652539.76,1190629269.65,--,199729071.36,23924791.34,--,315680.56,--,--,1092100548.39,--,--,--,--,--,100359206.05,0.0,--,--,--,--,--,--,--,2974377748.7,--,--,--,--,--,--,500513537.75,--,--,--,--,25000000.0,25865593.68,201070750.2,201070750.2,--,--,--,--,--,--,63590014.2,24791557.97,74585847.2,1363065.78,74137791.44,2689256.17,--,--,993607414.39,--,--,3967985163.09,--,811665968.44,--,--,606744303.85,--,--,55290431.86,--,--,2605740.47,72057944.69,733690503.07,2210854.88,--,--,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2296054892.38,--,49000000.0,--,--,--,--,--,--,5919152.72,275510.24,--,--,--,55194662.96,--,--,2351249555.34,--,455813940.0,--,--,--,1092100558.65,723419289.8,16827828.79,--,41023405.07,--,727923865.7,--,--,--,--,1610270308.41,6465299.34,1616735607.75,--,--,3967985163.09,20181020
20180630,--,512812977.9,--,--,1176668655.26,87401886.24,1089266769.02,--,207801974.13,13786748.22,--,356180.56,13430567.66,--,908155302.34,--,--,--,--,--,86036398.96,0.0,--,--,--,--,--,--,--,2905262056.81,--,--,--,--,--,--,46991792.62,--,--,--,--,25000000.0,26034185.88,192199965.51,192199965.51,--,--,--,--,--,--,60286068.24,21731462.64,74585847.2,413873.13,62913164.9,2576490.77,--,--,512732850.89,--,--,3417994907.7,--,585659888.76,--,--,489811108.56,130000000.0,--,1814310.01,--,--,2347761.3,64792152.65,750967634.37,2072854.88,20511627.3,728383152.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1895392855.65,--,63000000.0,--,--,--,--,--,--,5919152.72,306122.48,--,--,--,69225275.2,--,--,1964618130.85,--,455813940.0,--,--,--,1029491447.45,723419289.8,4252975.01,--,41023405.07,--,637783886.94,--,--,--,--,1444946364.67,8430412.18,1453376776.85,--,--,3417994907.7,20180731
20180331,--,608704813.82,--,--,1148866995.66,149974761.98,998892233.68,--,181413881.13,15570133.15,--,18047.28,15552085.87,--,714272544.9,--,--,--,--,--,67878376.36,0.0,--,--,--,--,--,--,--,2736706745.02,--,--,--,--,--,--,36613912.26,--,--,--,--,25000000.0,26202778.08,188575400.25,188575400.25,--,--,--,--,--,--,56306734.83,19396194.65,74585847.2,470781.02,35525925.96,2448751.1,--,--,465126325.35,--,--,3201833070.37,--,537563807.79,--,--,507439619.25,90000000.0,--,8873051.25,--,--,1977980.83,36795705.68,745778556.44,2032354.88,--,743746201.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1838428721.24,--,70000000.0,--,--,--,--,--,--,5919152.72,336734.72,--,--,--,76255887.44,--,--,1914684608.68,--,455813940.0,--,--,--,969236303.82,723419289.8,-9582920.69,--,41023405.07,--,545388325.0,--,--,--,--,1278459763.4,8688698.29,1287148461.69,--,--,3201833070.37,20180428
20171231,--,788616854.32,--,--,892536975.32,74419769.74,818117205.58,--,92257800.74,10444824.84,--,53083.33,10391741.51,--,548091280.34,--,--,--,--,--,54381774.01,0.0,--,--,--,--,--,--,--,2386329509.57,--,--,--,--,--,--,36926793.58,--,--,--,--,--,26371370.28,190070445.12,190070445.12,--,323231.35,323231.35,--,--,--,56126337.47,16298293.97,74585847.2,9327.48,34892837.29,2974210.32,--,--,438578694.06,--,--,2824908203.63,--,489384646.67,--,--,287619530.51,50000000.0,--,5981461.8,--,--,10908490.83,34880492.39,729206203.77,840376.76,--,728365827.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1557980825.97,--,70000000.0,--,--,--,--,--,--,5919152.72,367346.96,--,--,--,76286499.68,--,--,1634267325.65,--,455813940.0,--,--,--,904273225.05,723419289.8,-435155.92,--,41023405.07,--,502508291.48,--,--,--,--,1179764415.88,10876462.1,1190640877.98,--,--,2824908203.63,20180410
20170930,--,263889539.34,--,--,843448207.41,89098938.14,754349269.27,--,104880481.71,22888615.07,--,27777.78,22860837.29,--,422281564.05,--,--,--,--,--,32953486.85,0.0,--,--,--,--,--,--,--,1690341894.43,--,--,--,--,--,--,7780196.8,--,--,--,--,--,26539962.5,177056931.31,177056931.31,--,--,--,--,--,--,18417322.77,2639862.01,85158447.94,51455.37,28921864.02,5096660.19,--,--,351662702.91,--,--,2042004597.34,--,494268553.15,--,--,397134297.46,90000000.0,--,4739100.78,--,--,1681271.35,6597751.8,10670683.83,674985.77,--,9995698.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915091658.37,--,--,--,--,--,--,--,--,--,397959.2,--,--,--,397959.2,--,--,915489617.57,--,416000000.0,--,--,--,203163506.22,--,10597343.87,--,34953777.4,--,471779354.13,--,--,--,--,1136493981.62,-9979001.85,1126514979.77,--,--,2042004597.34,20171023
20170630,--,322423709.85,--,--,673830990.99,74631231.72,599199759.27,--,83821069.65,15122934.6,--,36270.0,15086664.6,--,414830387.49,--,--,--,--,--,30646922.78,0.0,--,--,--,--,--,--,--,1540676015.36,--,--,--,--,--,--,7845989.58,--,--,--,--,--,26380041.63,175809287.17,175809287.17,--,--,--,--,--,--,21739960.43,2311697.78,74585847.2,106439.48,28306123.3,10677261.96,--,--,347762648.53,--,--,1888438663.89,--,464598175.03,--,--,324577651.62,91000000.0,--,5530457.73,--,--,1659198.97,5226464.59,5152309.34,634341.42,--,4517967.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806744257.28,--,--,--,--,--,--,--,--,--,1695571.44,--,--,--,1695571.44,--,--,808439828.72,--,416000000.0,--,--,--,203163506.22,--,1824750.7,--,34953777.4,--,430231725.37,--,--,--,--,1086173759.69,-6174924.52,1079998835.17,--,--,1888438663.89,20170824
