报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131184.18,--,3811878.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3943062.47,19855911.51,1059271.12,161093.62,3599456.95,0.0,--,--,--,--,--,--,--,24675733.2,--,-20732670.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20000000.0,20000000.0,--,--,--,20000000.0,1100000.0,--,--,--,--,--,1100000.0,--,18900000.0,--,--,--,-1832670.73,11943379.57,10110708.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13714469.4,--,363465.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14077935.24,6487144.45,2688045.12,986713.82,10387903.03,0.0,--,--,--,--,--,--,--,20549806.42,--,-6471871.18,--,--,--,--,--,35500000.0,--,--,35500000.0,1550.0,--,--,35500000.0,--,--,35501550.0,--,-1550.0,--,--,--,40000000.0,17750000.0,--,--,--,57750000.0,25000000.0,1943082.29,--,15200000.0,--,--,42143082.29,--,15606917.71,--,--,--,9133496.53,2809883.04,11943379.57,--,-10714491.07,378232.92,995290.68,311902.68,--,--,--,--,--,--,1943082.29,--,400095.21,--,8838172.25,-7701304.46,-922851.68,--,--,--,--,--,--,--,11943379.57,2809883.04,--,--,--,--,20200428
20190930,--,10471949.84,--,1987908.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12459858.47,3832833.93,2371380.59,153716.79,7769619.73,0.0,--,--,--,--,--,--,--,14127551.04,--,-1667692.57,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,5000000.0,16300000.0,--,--,--,21300000.0,20000000.0,1852922.41,--,--,--,--,21852922.41,--,-552922.41,--,--,--,-2220614.98,2809883.04,589268.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8686658.24,--,814609.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9501268.09,2745859.77,1485260.93,87795.64,2401496.65,0.0,--,--,--,--,--,--,--,6720412.99,--,2780855.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5121901.82,388406.66,--,--,--,--,5510308.48,--,-5510308.48,--,--,--,-2729453.38,2809883.04,80429.66,--,-4327848.01,--,497670.94,155951.34,--,--,--,--,--,--,1060805.19,--,--,--,10512383.42,-484122.36,-4633985.42,--,--,--,--,--,--,--,80429.66,2809883.04,--,--,--,--,20190828
20190331,--,6760617.21,--,166522.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6927139.96,2306307.93,973448.87,327.97,1667955.13,0.0,--,--,--,--,--,--,--,4948039.9,--,1979100.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4028597.87,364886.66,--,--,--,--,4393484.53,--,-4393484.53,--,--,--,-2414384.47,2809883.04,395498.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,19425881.98,--,898922.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20324804.28,2053745.4,2402527.07,3122821.61,3496313.87,0.0,--,--,--,--,--,--,--,11075407.95,--,9249396.33,--,--,--,90000.0,--,--,--,--,90000.0,--,--,--,--,--,--,--,--,90000.0,--,--,--,9000000.0,--,--,--,--,9000000.0,38000000.0,2491355.47,--,560.0,--,--,40491915.47,--,-31491915.47,--,--,--,-22152519.14,24962402.18,2809883.04,--,10759877.47,275372.01,1028028.56,311902.78,--,--,--,-15480.39,--,--,2491355.47,--,--,--,31401901.26,108332.39,-21472584.76,--,-15639308.46,--,--,--,--,--,2809883.04,24962402.18,--,--,--,--,20190427
20180930,--,5482815.3,--,592332.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6075147.6,2021270.2,1552020.54,2226950.54,7844315.11,0.0,--,--,--,--,--,--,--,13644556.39,--,-7569408.79,--,--,--,90000.0,90000.0,--,--,--,90000.0,--,--,--,--,--,--,--,--,90000.0,--,--,--,9000000.0,0.0,--,--,--,9000000.0,24000000.0,1962973.86,--,--,--,--,25962973.86,--,-16962973.86,--,--,--,-24442382.65,24962402.18,520019.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3497168.49,--,178901.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3676069.88,1951493.2,1235260.39,191815.46,8276115.59,0.0,--,--,--,--,--,--,--,11654684.64,--,-7978614.76,--,--,--,90000.0,--,--,--,--,90000.0,--,--,--,--,--,--,--,--,90000.0,--,--,--,--,--,--,--,--,--,12000000.0,1364981.82,--,--,--,--,13364981.82,--,-13364981.82,--,--,--,-21253596.58,24962402.18,3708805.6,--,-2164549.41,--,530126.12,155951.34,--,--,--,-15480.39,--,--,1364981.82,--,--,--,11495470.21,-120645.85,-12554269.14,--,-6670199.46,--,--,--,--,--,3708805.6,24962402.18,--,--,--,--,20180829
20180331,--,1840058.1,--,607143.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447201.76,1809751.97,328683.64,1981.48,1345577.73,0.0,--,--,--,--,--,--,--,3485994.82,--,-1038793.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,701990.65,--,--,--,--,701990.65,--,-701990.65,--,--,--,-1740783.71,26244693.74,24503910.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,36996087.91,--,1050093.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38046181.84,4573008.81,2675667.46,5514996.57,10515355.59,0.0,--,--,--,--,--,--,--,23279028.43,--,14767153.41,--,--,--,--,--,--,--,--,--,62443.0,--,--,--,--,--,62443.0,--,-62443.0,--,--,--,--,--,--,--,--,--,5000000.0,3318856.08,--,--,--,--,8318856.08,--,-8318856.08,--,--,--,6385854.33,18576547.85,24962402.18,--,-8963364.42,-49431.62,676893.02,311902.38,21600.0,--,--,--,--,--,3318856.08,--,1726937.24,--,36990372.24,4986913.29,-24253524.8,--,--,--,--,--,--,--,24962402.18,18576547.85,--,--,--,--,20180411
20170930,--,30902618.84,--,475338.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31377956.85,7406219.9,1655789.7,2760939.58,14055879.3,0.0,--,--,--,--,--,--,--,25878828.48,--,5499128.37,--,--,--,--,--,--,--,--,0.0,61808.0,--,--,--,--,--,61808.0,--,-61808.0,--,--,--,--,--,--,--,--,--,--,2493367.09,--,--,--,--,2493367.09,--,-2493367.09,--,--,--,2943953.28,20518660.93,23462614.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,26653134.53,--,133600.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26786735.09,4793867.41,1060604.72,1021515.08,10441161.86,0.0,--,--,--,--,--,--,--,17317149.07,--,9469586.02,--,--,--,--,--,--,--,--,--,61808.0,--,--,--,--,--,61808.0,--,-61808.0,--,--,--,--,--,--,--,--,--,--,1656178.25,--,--,--,--,1656178.25,--,-1656178.25,--,--,--,7751599.77,20518660.93,28270260.7,--,-4271096.83,--,239045.84,155951.34,14400.0,--,--,--,--,--,1656178.25,--,--,--,12269388.9,55016688.46,-49110969.94,--,-6500000.0,--,--,--,--,--,28270260.7,20518660.93,--,--,--,--,20170830
20170331,--,15804928.16,--,136951.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15941879.69,2758119.1,490704.57,1316426.74,1312320.72,0.0,--,--,--,--,--,--,--,5877571.13,--,10064308.56,--,--,40504.12,--,--,--,--,--,40504.12,48803.0,--,--,--,--,--,48803.0,--,-8298.88,--,--,--,--,2200.41,--,--,--,2200.41,--,238603.67,--,--,--,--,0.0,--,0.0,--,--,--,10056009.68,20518660.93,30574670.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,51335768.31,--,8641963.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59977731.52,10497421.1,1007434.0,2374787.71,36706855.44,0.0,--,--,--,--,--,--,--,50586498.25,--,9391233.27,--,--,--,--,--,--,--,--,--,907706.3,--,--,--,--,--,907706.3,--,-907706.3,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5000000.0,--,-5000000.0,--,--,--,3483526.97,15093020.88,18576547.85,--,2395372.82,16078.4,265697.19,312013.36,10242.8,--,--,--,--,--,-46065.76,-165388.91,--,--,-23389308.66,31991794.57,-2045268.3,--,--,--,--,--,--,--,18576547.85,15093020.88,--,--,--,--,20170429
