报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2435411930.42,--,--,1503444159.43,--,1503444159.43,56274063.92,472515845.68,75774432.43,8928500.0,--,--,--,1430040444.73,--,--,--,--,--,1816135945.17,0.0,--,--,--,--,--,--,--,7789596821.78,--,--,--,--,--,--,--,614669893.23,--,--,--,3664375.82,624155195.86,1436444894.28,--,--,611615829.79,611615829.79,--,--,--,1229214714.92,--,--,75764356.57,25368697.47,113605374.95,--,--,4734503332.89,--,--,12524100154.67,--,--,--,--,2532359143.04,174631857.02,--,450002533.53,48176403.12,--,181813492.53,30427198.18,369227853.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3612006624.0,--,--,--,--,--,--,352243382.98,--,--,144183776.17,--,--,--,496427159.15,--,--,4108433783.15,--,1023203749.0,--,--,--,2762572724.99,--,-6105901.77,--,252398707.84,--,4328903967.79,--,--,--,--,8360973247.85,54693123.67,8415666371.52,--,--,12524100154.67,20200430
20191231,--,2892859357.9,--,--,1114287479.87,--,1114287479.87,17845675.05,404198710.78,124307936.2,8928500.0,0.0,115379436.2,--,1212960167.05,--,--,--,--,--,2078078920.93,0.0,--,--,--,--,--,--,--,7844538247.78,--,--,--,--,--,--,--,614669893.23,--,--,--,3664375.82,634819663.21,1483283596.54,1483190007.58,93588.96,593646551.39,593646551.39,0.0,--,--,1232795470.84,--,--,73188617.3,25576482.49,91226087.71,--,--,4752870738.53,--,--,12597408986.31,--,--,--,--,2408476859.9,211505381.32,--,448117632.57,--,--,220725856.65,43463801.18,603420859.37,--,--,603420859.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3724205009.67,--,--,--,--,--,--,352480265.85,--,--,134503262.36,--,--,--,486983528.21,--,--,4211188537.88,--,1023203749.0,--,--,--,2801237367.25,--,-6105901.77,--,252398707.84,--,4270233453.36,--,--,--,--,8340967375.68,45253072.75,8386220448.43,--,--,12597408986.31,20200430
20190930,--,1927024011.7,--,--,1405671702.32,66169867.11,1339501835.21,--,417654380.11,226377214.29,8928500.0,37869823.18,179578891.11,--,1474305037.59,--,--,--,--,--,2129573388.69,0.0,--,--,--,--,--,--,--,7580605734.7,--,--,--,--,--,--,--,615973335.8,--,--,--,4384969.05,437582547.18,1449312900.65,--,--,649002643.94,649002643.94,--,--,--,1037555157.11,--,--,70857981.7,24369826.77,105365355.96,--,--,4394404718.16,--,--,11975010452.86,--,--,--,--,2306068679.42,122519000.0,--,579392812.76,--,--,138747425.44,41675894.95,353334836.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3419219649.26,--,--,--,--,--,--,373847301.15,--,--,153237161.05,--,--,--,527084462.2,--,--,3946304111.46,--,1023203749.0,--,--,--,2739970357.93,--,-11892459.2,--,225772624.17,--,4003155079.05,--,--,--,--,7980209350.95,48496990.45,8028706341.4,--,--,11975010452.86,20191029
20190630,--,2041060922.98,--,--,1302301488.7,56459496.74,1245841991.96,--,348867694.6,213103273.48,8928500.0,30894731.42,173280042.06,--,1210403112.15,--,--,--,--,--,2098308672.45,0.0,--,--,--,--,--,--,--,7214045164.36,--,--,--,--,--,--,--,615973335.8,--,--,--,4384969.05,443831478.2,1440842282.34,1440759062.94,83219.4,625032646.49,625032646.49,--,--,--,1041012615.53,--,--,66501566.17,24377478.55,105034683.24,--,--,4366991055.37,--,--,11581036219.73,--,--,--,--,2251886643.33,95165345.4,--,421573946.31,--,--,148226847.44,34302708.22,344717203.95,0.0,0.0,344717203.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3200707349.25,--,--,--,--,--,--,374353157.29,--,--,141426911.97,--,--,--,515780069.26,--,--,3716487418.51,--,1023203749.0,--,--,--,2739970357.93,--,-11892459.2,--,225772624.17,--,3837174226.02,--,--,--,--,7814228497.92,50320303.3,7864548801.22,--,--,11581036219.73,20190827
20190331,--,3618988375.08,--,--,1286053041.79,33076400.88,1252976640.91,--,287373930.25,199603396.4,8928500.0,21985440.07,168689456.33,--,1442857372.12,--,--,--,--,--,625647283.84,0.0,--,--,--,--,--,--,--,7460523399.48,--,--,--,--,--,--,--,615943022.43,--,--,--,4384969.05,459577402.51,1505073932.98,--,--,569615002.71,569615002.71,--,--,--,1053838750.33,--,--,60197324.8,22025430.9,105458175.24,--,--,4396114010.95,--,--,11856637410.43,--,--,--,--,2316948100.39,--,--,612046544.89,--,--,153332933.2,41654598.03,363986570.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3487968747.32,--,--,--,--,--,--,375057975.07,--,--,149383225.49,--,--,--,524441200.56,--,--,4012409947.88,--,1023203749.0,--,--,--,2739970357.93,--,-11922772.57,--,225772624.17,--,3817407551.98,--,--,--,--,7794431510.51,49795952.04,7844227462.55,--,--,11856637410.43,20190429
20181231,--,3685377631.51,--,--,991573328.76,46068347.31,945504981.45,--,408230945.65,151732485.47,8928500.0,14230380.08,128573605.39,--,1096190715.95,--,--,--,--,--,905007053.02,0.0,--,--,--,--,--,--,--,7238112160.36,--,--,--,--,--,--,615943022.43,--,--,--,--,4384969.05,464394353.87,1468094195.47,1468094195.47,--,504729910.91,504729910.91,--,--,--,1059970760.6,--,--,55637687.05,22294854.21,94058175.24,--,--,4289507928.83,--,--,11527620089.19,--,--,--,--,2204459882.29,201907896.11,--,406900935.13,--,--,215758526.55,42248830.44,390807687.46,--,--,390807687.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3260175861.87,--,--,--,--,--,--,375943625.89,--,--,137447760.55,--,--,--,513391386.44,--,--,3773567248.31,--,1023203749.0,--,--,--,2755598587.84,--,-11922772.57,--,225772624.17,--,3709666401.31,--,--,--,--,7702318589.75,51734251.13,7754052840.88,--,--,11527620089.19,20190329
20180930,--,3280800102.52,--,--,1327596896.57,30046015.23,1297550881.34,--,517664431.68,230379784.77,--,--,--,--,1515661928.38,--,--,--,--,--,621413914.86,0.0,--,--,--,--,--,--,--,7493517058.78,--,--,--,--,--,--,609956848.51,--,--,--,--,2584201.28,425256616.72,1431700916.13,--,--,615187154.33,615187154.33,--,--,--,977100481.03,--,--,48296259.17,11089765.38,100867623.86,--,--,4222039866.41,--,--,11715556925.19,--,--,--,--,2378230996.45,--,--,671499182.76,--,--,110715775.95,32976743.3,374568332.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3567991030.98,--,--,--,--,--,--,462859736.79,--,--,150765871.4,--,--,--,613625608.19,--,--,4181616639.17,--,1023203749.0,--,--,--,2738453364.24,--,3981053.51,--,201449938.73,--,3512606789.37,--,--,--,--,7479694894.85,54245391.17,7533940286.02,--,--,11715556925.19,20181026
20180630,--,3513537040.93,--,--,1350293963.74,38793601.83,1311500361.91,--,529760088.24,175918741.97,8928500.0,31205538.18,135784703.79,--,1179703235.49,--,--,--,--,--,591757665.45,0.0,--,--,--,--,--,--,--,7340970735.82,--,--,--,--,--,--,609956848.51,--,--,--,--,2584201.28,430339566.58,1448771969.43,1448696783.62,75185.81,527796114.1,527796114.1,--,--,--,980645601.39,--,--,42749057.06,11089765.38,75317267.39,--,--,4129250391.12,--,--,11470221126.94,--,--,--,--,2594842493.37,173328454.36,--,434908919.31,--,--,124261184.71,36208837.94,312465496.16,--,--,312465496.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3502686931.49,--,--,--,--,--,--,464136364.43,--,--,141411862.59,--,--,--,605548227.02,--,--,4108235158.51,--,1023203749.0,--,--,--,2738453364.24,--,3981053.51,--,201449938.73,--,3361923307.57,--,--,--,--,7329011413.05,32974555.38,7361985968.43,--,--,11470221126.94,20180824
20180331,--,3466042948.49,--,--,1322926408.73,34908057.22,1288018351.51,--,415358907.94,173007688.03,825.0,19838619.32,153168243.71,--,1374862317.87,--,--,--,--,--,571642792.84,0.0,--,--,--,--,--,--,--,7323841063.9,--,--,--,--,--,--,612230293.51,--,--,--,--,2584201.28,440692285.48,1428945323.27,1428863302.26,82021.01,511569121.43,511569121.43,--,--,--,989113902.87,--,--,43742068.87,10930150.69,107826332.74,--,--,4147633680.14,--,--,11471474744.04,--,--,--,--,2488378785.1,186765537.76,--,554478002.01,--,--,113706006.78,40381058.12,361045167.69,--,--,361045167.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3557989019.7,--,--,--,--,--,--,464280311.81,--,--,153002378.78,--,--,--,617282690.59,--,--,4175271710.29,--,1023203749.0,--,--,--,2751489176.04,--,6254498.51,--,201449938.73,--,3279615478.22,--,--,--,--,7262012840.5,34190193.25,7296203033.75,--,--,11471474744.04,20180428
20171231,--,3701071794.92,--,--,1146652725.8,42458106.84,1104194618.96,--,353056346.53,136812368.89,0.0,8695867.74,128116501.15,--,913859185.65,--,--,--,--,--,592283697.17,0.0,--,--,--,--,--,--,--,6843736118.96,--,--,--,--,--,--,612230293.51,--,--,--,--,2584201.28,448325548.58,1410878419.89,1410785364.64,93055.25,506335486.31,506335486.31,--,--,--,992982209.64,--,--,45653713.91,10930150.69,91538552.74,--,--,4121458576.55,--,--,10965194695.51,--,--,--,--,2167025901.97,199877210.05,--,401427745.95,--,--,189114133.7,45514281.55,330390872.74,--,--,330390872.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3133472935.91,--,--,--,--,--,--,465729163.87,--,--,147902437.61,--,--,--,613631601.48,--,--,3747104537.39,--,1023203749.0,--,--,--,2751489176.04,--,6254498.51,--,201449938.73,--,3202148298.46,--,--,--,--,7184545660.74,33544497.38,7218090158.12,--,--,10965194695.51,20180329
20170930,--,2580469374.91,--,--,1472109556.5,38943700.24,1433165856.26,--,430314491.14,181698639.76,--,15125689.86,166572949.9,--,1321030957.85,--,--,--,--,--,873339862.08,0.0,--,--,--,--,--,--,--,6858962882.24,--,--,--,--,--,--,612308039.27,--,--,--,--,3648888.29,492393524.79,1155838061.96,1155838061.96,--,722955602.11,722955602.11,--,--,--,994652179.72,--,--,38013748.49,13458763.21,66578231.41,--,--,4099847039.25,--,--,10958809921.49,--,10000000.0,--,--,2298914265.54,170997994.98,--,554124693.67,--,--,139604534.97,27020923.67,311520738.27,--,--,311520738.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3341185156.12,--,--,--,--,--,--,517550675.4,--,--,128991690.06,--,--,--,646542365.46,--,--,3987727521.58,--,1023203749.0,--,--,--,2751260860.2,--,-11277755.73,--,178884689.94,--,2998048937.77,--,--,--,--,6940120481.18,30961918.73,6971082399.91,--,--,10958809921.49,20171026
20170630,--,2844150557.16,--,--,1276314045.54,30185875.62,1246128169.92,--,340059990.63,126593363.46,--,13659564.97,112933798.49,--,865981107.83,--,--,--,--,--,865805625.37,0.0,--,--,--,--,--,--,--,6318904689.99,--,--,--,--,--,--,612308039.27,--,--,--,--,590789.69,497994765.62,1172608307.0,1172608307.0,--,667059466.98,667059466.98,--,--,--,996009369.53,--,--,39535529.89,13458763.21,66559201.53,--,--,4066124232.72,--,--,10385028922.71,--,10000000.0,--,--,2021100244.29,196563697.22,--,389951632.27,--,--,147077848.91,33345807.38,316894950.39,--,--,316894950.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2918370483.24,--,--,--,--,--,--,518547179.22,--,--,122390426.97,--,--,--,640937606.19,--,--,3559308089.43,--,1023203749.0,--,--,--,2750915720.61,--,-11277755.73,--,178884689.94,--,2854824140.53,--,--,--,--,6796550544.35,29170288.93,6825720833.28,--,--,10385028922.71,20170825
20170331,--,3579102343.77,--,--,1228888021.39,21910096.05,1206977925.34,--,398355476.55,150389336.99,12045.0,13593439.97,136783852.02,--,1078440623.69,--,--,--,--,--,56572797.58,0.0,--,--,--,--,--,--,--,6491748599.97,--,--,--,--,--,--,613264319.35,--,--,--,--,345789.69,504492073.53,1188389524.63,1188389524.63,--,583199011.85,583199011.85,--,--,--,1003362857.72,--,--,35090699.0,9303616.88,51326102.46,--,--,3988773995.11,--,--,10480522595.08,--,10000000.0,--,--,2015059369.64,268674655.58,--,500057225.54,--,--,152632449.72,27599855.33,357138765.53,--,--,357138765.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3062487665.76,--,--,--,--,--,--,520082448.24,--,--,120414681.6,--,--,--,640497129.84,--,--,3702984795.6,--,1023203749.0,--,--,--,2750915690.61,--,-10321475.65,--,178884689.94,--,2806334349.67,--,--,--,--,6749017003.57,28520795.91,6777537799.48,--,--,10480522595.08,20170428
