报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,239650677.29,--,--,263247227.36,154873696.13,108373531.23,--,486053.69,2322440.24,--,--,2322440.24,--,152801216.65,--,--,--,--,--,10703607.88,0.0,--,--,--,--,--,--,--,669211223.11,--,--,--,--,--,--,--,--,--,--,--,--,--,97234829.18,97234829.18,--,4281649.36,4281649.36,--,--,--,12670725.04,--,30097.13,529091.72,4217213.62,4482450.69,--,--,123446056.74,--,--,792657279.85,--,--,--,--,143272481.47,50473684.37,--,--,3918829.32,--,4471455.38,5734005.67,375177.44,--,--,375177.44,--,--,--,--,--,509447.81,0.0,--,--,--,--,--,--,--,--,--,--,158281397.09,--,--,--,--,--,--,--,--,--,7417777.51,--,--,--,7417777.51,--,--,165699174.6,--,75900000.0,--,--,--,151235754.71,--,--,--,37405614.24,--,362416736.3,--,--,--,--,626958105.25,--,626958105.25,--,--,792657279.85,20200907
20191231,--,293063251.12,--,--,249904688.7,149382395.99,100522292.71,--,400878.41,1881194.61,--,--,1881194.61,--,137030032.19,--,--,--,--,--,11052876.4,0.0,--,--,--,--,--,--,--,693332921.43,--,--,--,--,--,--,--,--,--,--,--,--,--,93736529.83,93736529.83,--,3422229.8,3422229.8,--,--,--,12866983.47,--,30097.13,727501.16,3584799.16,154250.64,--,--,114522391.19,--,--,807855312.62,--,--,--,--,212984006.25,83624142.13,--,3491923.98,--,--,6963330.15,4602096.69,412005.58,--,--,412005.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228453362.65,--,--,--,--,--,--,--,--,--,7782776.39,--,--,--,7782776.39,--,--,236236139.04,--,75900000.0,--,--,--,151235754.71,--,--,--,37405614.24,--,307077804.63,--,--,--,--,571619173.58,--,571619173.58,--,--,807855312.62,20200907
20181231,--,202217203.78,--,--,174696233.07,121308454.47,53387778.6,--,668527.29,10539574.99,--,--,10539574.99,--,111248244.99,--,--,--,--,--,11169274.48,0.0,--,--,--,--,--,--,--,510539058.6,--,--,--,--,--,--,--,--,--,--,--,--,--,46284033.75,46284033.75,--,44738756.62,44738756.62,--,--,--,11995261.52,--,30097.13,--,1327268.49,2577218.84,--,--,106952636.35,--,--,617491694.95,--,--,--,--,130790705.99,35749444.49,--,5260666.25,--,--,7175418.01,367369.47,206469.89,--,--,206469.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143800629.61,--,--,--,--,--,--,--,--,--,281377.26,--,--,--,281377.26,--,--,144082006.87,--,75900000.0,--,--,--,151235754.71,--,--,--,27369334.72,--,218904598.65,--,--,--,--,473409688.08,--,473409688.08,--,--,617491694.95,20200907
20180630,--,279290065.93,--,--,144728389.38,83183300.0,61545100.0,--,91497.17,3408500.0,--,--,--,--,69392905.59,--,--,--,--,--,799467.27,0.0,--,--,--,--,--,--,--,497710825.34,--,--,--,--,--,--,--,--,--,--,--,--,--,7258670.12,7258670.12,--,10580021.73,10580021.73,--,--,--,12154749.2,--,30097.13,--,923514.91,14356816.65,--,--,45303869.74,--,--,543014695.08,--,--,--,--,87108845.63,8580000.0,--,5380595.68,--,--,2699208.0,12040654.25,213613.87,--,--,213613.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107442917.43,--,--,--,--,--,--,--,--,--,295511.37,--,--,--,295511.37,--,--,107738428.8,--,75900000.0,--,--,--,151235754.71,--,--,--,13348625.74,--,194791885.83,--,--,--,--,435276266.28,--,435276266.28,--,--,543014695.08,20181221
20171231,--,229028598.78,--,--,149233930.05,83808630.5,65425299.55,--,1235754.39,3465266.59,--,--,3465266.59,--,53214681.71,--,--,--,--,--,16986.1,0.0,--,--,--,--,--,--,--,436195217.62,--,--,--,--,--,--,--,--,--,--,--,--,--,7354784.08,7354784.08,--,4682596.3,4682596.3,--,--,--,11498653.03,--,30097.13,--,1082982.19,576622.63,--,--,25225735.36,--,--,461420952.98,--,--,--,--,94875733.94,26572794.65,--,4221246.08,--,--,4475146.66,4920015.98,900424.17,--,--,900424.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109392566.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109392566.83,--,25300000.0,--,--,--,201835754.71,--,--,--,13217470.48,--,111675160.96,--,--,--,--,352028386.15,--,352028386.15,--,--,461420952.98,20200907
20170930,--,194172163.28,--,--,161811434.16,94243461.61,67567972.55,--,5061481.78,7410806.0,--,--,7410806.0,--,38918697.67,--,--,--,--,--,11746.33,0.0,--,--,--,--,--,--,--,407386329.22,--,--,--,--,--,--,--,--,--,--,--,--,--,5343996.81,5343996.81,--,2412440.39,2412440.39,--,--,--,11561717.48,--,30097.13,4611326.77,1385568.32,--,--,--,25345146.9,--,--,432731476.12,--,--,--,--,102930660.62,45764449.06,--,4335524.45,--,--,273951.96,5267439.74,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112807576.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112807576.77,--,24600000.0,--,--,--,172718773.58,--,-24452.48,--,8208962.1,--,114420616.15,--,--,--,--,319923899.35,--,319923899.35,--,--,432731476.12,20171101
20170630,--,189089486.25,--,--,145849752.21,75471596.8,70378155.41,--,60515.81,4799231.0,--,--,4799231.0,--,46282478.18,--,--,--,--,--,309231.2,0.0,--,--,--,--,--,--,--,386390694.65,--,--,--,--,--,--,--,--,--,--,--,--,--,5531144.53,5531144.53,--,2073821.53,2073821.53,--,--,--,52980.43,--,30097.13,5209977.82,1231742.85,--,--,--,14129764.29,--,--,400520458.94,--,--,--,--,93098067.88,23866403.1,--,1410932.25,--,--,1697119.08,2946062.7,2213504.5,--,--,2213504.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101365686.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101365686.41,--,24600000.0,--,--,--,172718773.58,--,--,--,8208962.1,--,93627036.85,--,--,--,--,299154772.53,--,299154772.53,--,--,400520458.94,20170823
20161231,--,54945661.37,--,--,166307517.08,74713591.03,91593926.05,--,46429.85,5081106.0,--,--,5081106.0,--,47232877.81,--,--,--,--,--,5729185.28,0.0,--,--,--,--,--,--,--,279342777.39,--,--,--,--,--,--,--,--,--,--,--,0.0,--,5931936.65,5931936.65,--,2068209.0,2068209.0,--,--,--,53127.48,--,30097.13,--,1350590.28,--,--,--,9433960.54,--,--,288776737.93,--,10000000.0,--,--,101246370.4,16533794.54,--,1221522.37,--,--,1243720.27,3354850.05,371104.78,--,--,371104.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117437567.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117437567.87,--,21000000.0,--,--,--,76415000.0,--,--,--,8092342.55,--,65831827.51,--,--,--,--,171339170.06,--,171339170.06,--,--,288776737.93,20200110
20151231,--,46102541.31,--,--,116184518.62,49449494.11,66735024.51,--,92885.33,382372.0,--,--,382372.0,--,41081599.99,--,--,--,--,--,18731.44,0.0,--,--,--,--,--,--,--,203862648.69,--,--,--,--,--,--,--,--,--,--,--,--,--,5451924.23,5451924.23,--,--,--,--,--,--,59926.07,--,30097.13,--,646038.48,79316.24,--,--,6267302.15,--,--,210129950.84,--,--,--,--,69620892.89,--,--,1162871.06,--,--,1457998.39,2058135.25,688431.67,--,--,688431.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74988329.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74988329.26,--,21000000.0,--,--,--,76415000.0,--,--,--,4489792.95,--,33236828.63,--,--,--,--,135141621.58,--,135141621.58,--,--,210129950.84,20181221
20141231,--,15307679.3,--,--,69881054.12,23111220.55,46769833.57,--,89885.33,258107.75,--,--,258107.75,--,25336924.7,--,--,--,--,--,2396206.24,0.0,--,--,--,--,--,--,--,113269857.44,--,--,--,--,--,--,--,--,--,--,--,--,--,1676625.15,1676625.15,--,2774050.38,2774050.38,--,--,--,67342.76,--,30097.13,3241712.0,450462.06,--,--,--,8240289.48,--,--,121510146.92,--,--,--,--,53847257.15,--,--,2105224.79,--,--,160015.0,1867044.97,20927476.2,--,--,20927476.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78907018.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78907018.11,--,10000000.0,--,--,--,--,--,--,--,3272063.44,--,29331065.37,--,--,--,--,42603128.81,--,42603128.81,--,--,121510146.92,20160726
