报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143011893.4,669321.42,3646050.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147327265.2,149131249.95,40913085.65,5348158.45,29420778.87,0.0,--,--,--,--,--,--,--,224813272.92,--,-77486007.72,--,290000000.0,4794163.7,--,--,--,--,--,294794163.7,88477043.94,25000000.0,--,--,--,--,113477043.94,--,181317119.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-739489.18,--,--,103091622.86,300246930.38,403338553.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,995556362.5,4567233.58,13575223.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013698819.75,668783825.39,150330438.18,34038957.29,156826763.22,0.0,--,--,--,--,--,--,--,1009979984.08,--,3718835.67,--,1095000000.0,20195811.3,177000.0,--,--,--,--,1115372811.3,22550657.46,1040900000.0,--,--,--,--,1063450657.46,--,51922153.84,--,1582231.2,--,--,--,--,--,--,1582231.2,--,14327754.0,--,606970.0,--,--,14934724.0,--,-13352492.8,1640610.01,--,--,43929106.72,256317823.66,300246930.38,--,20343977.58,1121702.15,11732856.8,2320163.85,159133.37,--,--,-282530.8,1317973.84,--,-1602881.37,-20195811.3,-1397029.3,--,-94114345.84,-8730135.3,79280493.0,--,--,--,--,--,--,--,300246930.38,256317823.66,--,--,--,--,20200403
20190930,--,714255057.28,4567233.58,7275631.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726097922.4,495714468.07,110753197.44,26652843.23,121944980.22,0.0,--,--,--,--,--,--,--,755065488.96,--,-28967566.56,--,725000000.0,11922065.76,161000.0,--,--,--,--,737083065.76,5603780.6,695900000.0,--,--,--,--,701503780.6,--,35579285.16,--,1582231.2,--,--,--,--,--,--,1582231.2,--,14327754.0,--,387940.0,--,--,14715694.0,--,-13133462.8,1530581.73,--,--,-4991162.47,256317823.66,251326661.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,455762150.99,2689766.78,4586475.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463038393.03,326071979.58,74070226.34,23350247.65,77911579.77,0.0,--,--,--,--,--,--,--,501404033.34,--,-38365640.31,--,540000000.0,9416726.03,161000.0,--,--,--,--,549577726.03,2175784.51,515900000.0,--,--,--,--,518075784.51,--,31501941.52,--,1582231.2,--,--,--,--,--,--,1582231.2,--,14327754.0,--,--,--,--,14327754.0,--,-12745522.8,636073.61,--,--,-18973147.98,256317823.66,237344675.68,--,-6538670.29,1895592.29,5606932.02,1134787.08,58507.62,--,--,-329772.67,200.0,--,-773922.88,-9416726.03,-631041.97,--,-78037561.16,37409074.06,7384925.36,--,3872036.26,--,--,--,--,--,237344675.68,256317823.66,--,--,--,--,20190827
20190331,--,196591455.15,2129935.29,1487960.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200209350.55,159323053.71,39950178.79,7549003.48,44051164.99,0.0,--,--,--,--,--,--,--,250873400.97,--,-50664050.42,--,355000000.0,5443335.62,129000.0,--,--,--,--,360572335.62,648798.23,210900000.0,--,--,--,--,211548798.23,--,149023537.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-575972.68,--,--,97783514.29,256317823.66,354101337.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,812778535.94,7014289.29,22151663.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841944488.5,589001992.27,122700713.5,33676365.68,152212155.79,0.0,--,--,--,--,--,--,--,897591227.24,--,-55646738.74,--,1464950000.0,25763412.34,1171000.0,--,--,--,--,1491884412.34,11461959.05,1534950000.0,--,--,--,--,1546411959.05,--,-54527546.71,--,28091921.0,--,--,--,--,--,--,28091921.0,--,22431600.0,--,--,--,--,22431600.0,--,5660321.0,-1304841.77,--,--,-105818806.22,362136629.88,256317823.66,--,71728621.26,11426327.67,11044256.23,2261316.98,78681.89,--,--,-382540.52,21692.98,--,-1878736.75,-25763412.34,-3202713.64,--,-43668407.78,-90352444.7,12017897.56,--,1022722.42,--,--,--,--,--,256317823.66,362136629.88,--,--,--,--,20190329
20180930,--,561857967.15,5184942.31,16610200.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583653110.37,384398461.35,92895750.66,28273364.94,106943737.09,0.0,--,--,--,--,--,--,--,612511314.04,--,-28858203.67,--,1100000000.0,17403006.87,955200.0,--,--,--,--,1118358206.87,24058517.65,1024950000.0,--,--,--,--,1049008517.65,--,69349689.22,--,28091921.0,--,--,--,--,--,--,28091921.0,--,22431600.0,--,--,--,--,22431600.0,--,5660321.0,1189656.76,--,--,47341463.31,362136629.88,409478093.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,356686550.89,2367291.95,4853340.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363907183.15,245998083.73,61937872.12,22646368.51,78220041.89,0.0,--,--,--,--,--,--,--,408802366.25,--,-44895183.1,--,840000000.0,11999609.6,376800.0,--,--,--,--,852376409.6,22305344.8,925000000.0,--,--,--,--,947305344.8,--,-94928935.2,--,28091921.0,--,--,--,--,--,--,28091921.0,--,22431600.0,--,--,--,--,22431600.0,--,5660321.0,196421.32,--,--,-133967375.98,362136629.88,228169253.9,--,12850280.28,3104458.27,5512457.27,1110373.44,20174.27,--,--,-383930.67,13459.0,--,-940975.08,-11999609.6,-359558.45,--,3213256.21,-24214402.34,-33412976.52,--,591810.82,--,--,--,--,--,228169253.9,362136629.88,--,--,--,--,20180822
20180331,--,167470419.71,1842270.17,3121793.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172434483.85,113197954.81,33145117.97,7198765.02,48582048.87,0.0,--,--,--,--,--,--,--,202123886.67,--,-29689402.82,--,400000000.0,5072321.92,144344.0,--,--,--,--,405216665.92,18683597.42,555000000.0,--,--,--,--,573683597.42,--,-168466931.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1204694.5,--,--,-199361028.82,362136629.88,162775601.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,767961129.75,3623926.09,24930483.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796515538.95,431180032.46,114021882.21,36264493.36,130378325.71,0.0,--,--,--,--,--,--,--,711844733.74,--,84670805.21,--,850000000.0,12894898.95,1875859.86,--,--,--,--,864770758.81,62383687.88,1290000000.0,--,--,--,--,1352383687.88,--,-487612929.07,--,475559954.0,1687574.0,--,--,--,--,--,475559954.0,--,--,--,9694442.2,--,--,9694442.2,--,465865511.8,-577952.0,--,--,62345435.94,299791193.94,362136629.88,--,74867131.0,6410712.66,10792135.76,2210601.23,25015.2,--,--,-348065.0,163361.77,--,477413.94,-12894898.95,-1118738.28,--,2376980.26,-1509695.01,2063033.71,--,1155816.92,--,--,--,--,--,362136629.88,299791193.94,--,--,--,--,20180424
20170930,--,576407000.75,3623926.09,14706928.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594737855.35,327078218.88,80381537.68,31346563.01,98181208.14,0.0,--,--,--,--,--,--,--,536987527.71,--,57750327.64,--,440000000.0,4304178.08,981719.86,--,--,--,--,445285897.94,5759183.31,965000000.0,--,--,--,--,970759183.31,--,-525473285.37,--,473872380.0,--,--,--,--,--,--,473872380.0,--,--,--,9694442.2,--,--,9694442.2,--,464177937.8,-384200.47,--,--,-3929220.4,299791193.94,295861973.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,370422428.79,2443630.96,14374908.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387240968.44,203671354.24,56842426.89,26642298.04,67891225.8,0.0,--,--,--,--,--,--,--,355047304.97,--,32193663.47,--,300000000.0,2863547.95,460195.86,--,--,--,--,303323743.81,2727934.81,810000000.0,--,--,--,--,812727934.81,--,-509404191.0,--,473872380.0,--,--,--,--,--,--,473872380.0,--,--,--,9676442.2,--,--,9676442.2,--,464195937.8,218227.25,--,--,-12796362.48,299791193.94,286994831.46,--,33610505.9,458009.08,5334954.38,1114747.55,12507.6,--,--,44118.08,44118.08,--,-924298.33,-2863547.95,-219090.1,--,6117698.03,16807767.95,-28350695.13,--,1050986.41,--,--,--,--,--,286994831.46,299791193.94,--,--,--,--,20170824
20170331,--,183639988.78,1051415.17,13985050.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198676454.4,97037697.2,32068688.08,9970512.41,36338376.36,0.0,--,--,--,--,--,--,--,175415274.05,--,23261180.35,--,160000000.0,1514739.73,--,--,--,--,--,161514739.73,1770003.0,160000000.0,--,--,--,--,161770003.0,--,-255263.27,--,473872380.0,--,--,--,--,--,--,473872380.0,--,--,--,2669800.0,--,--,2669800.0,--,471202580.0,861340.19,--,--,495069837.27,299791193.94,794861031.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,840898260.66,4896945.08,12575229.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858370435.17,516939791.6,104035838.98,33030564.45,139673235.96,0.0,--,--,--,--,--,--,--,793679430.99,--,64691004.18,--,1015000000.0,6457287.68,--,--,--,--,--,1021457287.68,3418591.14,1015000000.0,--,--,--,--,1018418591.14,--,3038696.54,--,--,--,--,--,--,--,--,--,--,45198001.0,--,550000.0,--,--,45748001.0,--,-45748001.0,3180804.53,--,--,25162504.25,274628689.69,299791193.94,--,98266314.36,11773696.0,10921026.59,2210327.92,25015.2,--,--,--,--,--,-2434906.42,-6457287.68,-1968105.37,--,-11600009.9,-23943688.86,-14434589.22,--,2333211.56,--,--,--,--,--,299791193.94,274628689.69,--,--,--,--,20170306
