报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,687233124.89,687233124.89,0.0,--,--,--,502289572.62,295430313.74,10197500.86,174109424.12,22320895.98,5585580.07,-5354142.15,--,2197904.57,--,-1245583.34,0.0,--,--,--,--,--,--,--,12553015.0,10152302.64,2114659.19,--,6598399.67,--,--,--,--,213001686.24,6297434.24,714425.28,--,--,--,218584695.2,39091518.16,--,--,--,179493177.04,179493177.04,--,6764.75,179486412.29,85433.09,179578610.13,6764.75,179571845.38,--,0.329,0.329,20200821
20200331,355609758.11,355609758.11,0.0,--,--,--,275437676.99,172574046.45,5638276.74,86092612.75,12553723.82,2476559.99,-3897542.76,--,761439.76,--,-1360715.99,0.0,--,--,--,--,--,--,--,709067.71,10989737.36,68869.1,--,-3049571.97,--,--,--,--,87460598.23,3067585.33,511047.81,--,--,--,90017135.75,16891431.92,--,--,--,73125703.83,73125703.83,--,45290.78,73080413.05,-62098.25,73063605.58,45290.78,73018314.8,--,0.174,0.174,20200427
20191231,1256502359.88,1256502359.88,0.0,--,--,--,965627827.03,611841833.31,17029062.03,279065567.9,50662872.61,13052296.69,-6023805.51,1497591.76,2429354.03,--,594130.46,0.0,--,--,--,--,--,--,--,19555570.94,17917902.84,--,--,3890368.76,--,--,--,--,332832505.85,4551273.96,2213343.32,--,--,--,335170436.49,61642704.43,--,--,--,273527732.06,273527732.06,--,330605.45,273197126.61,26167.25,273553899.31,330605.45,273223293.86,--,0.694,0.694,20200323
20190930,960153572.14,960153572.14,0.0,--,--,--,730278780.76,459684939.72,14122601.38,218924668.63,36297949.73,9431922.97,-8183301.67,1497591.76,1657792.24,--,680232.53,0.0,--,--,--,--,--,--,--,20868203.16,3561642.22,--,--,10335978.45,--,--,--,--,265320847.74,117667.55,1690456.04,--,--,--,263748059.25,50195845.99,--,--,--,213552213.26,213552213.26,--,230898.38,213321314.88,-90405.16,213461808.1,230898.38,213230909.72,--,0.508,0.508,20191028
20190630,653517491.79,653517491.79,0.0,--,--,--,506972545.98,315829320.02,10284980.33,150328323.39,25199200.63,5661320.03,-330598.42,1375091.76,1151509.44,--,243052.85,0.0,--,--,--,--,--,--,--,19242135.43,117205.56,--,--,4500687.67,--,--,--,--,170648027.32,116317.96,429515.69,--,--,--,170334829.59,33206069.75,--,--,--,137128759.84,137128759.84,--,140643.68,136988116.16,5555.83,137134315.67,140643.68,136993671.99,--,0.37,0.37,20190819
20190331,342142371.0,342142371.0,0.0,--,--,--,273295439.07,171473160.97,5944660.98,76179850.74,12683910.34,2623852.56,4217438.23,756001.65,-201776.93,--,172565.25,0.0,--,--,--,--,--,--,--,1176067.72,--,--,--,--,--,--,--,--,70022999.65,59055.35,--,--,--,--,70082055.0,13624735.96,--,--,--,56457319.04,56457319.04,--,8753.81,56448565.23,--,56457319.04,8753.81,56448565.23,--,0.3763,0.3763,20190429
20181231,1240098691.33,1240098691.33,0.0,--,--,--,977872604.35,631371060.2,16212009.64,275523622.66,44885804.88,11252119.27,-4823187.61,3391491.08,634420.88,3451175.31,--,0.0,--,--,--,--,--,--,--,14521070.87,112191.78,--,--,--,--,--,--,--,276859349.63,1155461.02,309607.08,--,--,--,277705203.57,53382636.83,--,--,--,224322566.74,224322566.74,--,482422.97,223840143.77,--,224322566.74,482422.97,223840143.77,--,1.49,1.49,20190305
20180930,901670351.24,901670351.24,0.0,--,--,--,702812389.23,453979357.91,13074062.2,203357875.14,30624740.95,8106819.27,-6810288.98,2427169.83,406315.35,479822.74,--,0.0,--,--,--,--,--,--,--,13684203.16,--,--,--,42027.4,--,--,--,--,212584192.57,29903.75,240335.55,--,--,--,212373760.77,41304050.08,--,--,--,171069710.69,171069710.69,--,331546.88,170738163.81,--,171069710.69,331546.88,170738163.81,--,1.138,1.138,20191028
20180630,616734629.68,616734629.68,0.0,--,--,--,482042406.6,313184798.08,8223969.07,137290691.35,18636164.29,5036356.41,-1749485.16,1739062.68,204605.3,1419912.56,--,0.0,--,--,--,--,--,--,--,2198135.47,--,--,--,--,--,--,--,--,136890358.55,16593.53,230335.55,--,--,--,136676616.53,26562878.23,--,--,--,110113738.3,110113738.3,--,-56836.86,110170575.16,--,110113738.3,-56836.86,110170575.16,--,0.73,0.73,20180907
20180331,301385490.52,301385490.52,0.0,--,--,--,239513742.29,153884147.22,3554523.88,66824069.63,8438781.29,2174053.5,3069645.52,834011.4,-87090.24,1568521.25,--,0.0,--,--,--,--,--,--,--,606067.72,--,--,--,--,--,--,--,--,62477815.95,750.0,184074.17,--,--,--,62294491.78,12123219.03,--,--,--,50171272.75,50171272.75,--,--,50171272.75,--,50171272.75,--,50171272.75,--,0.3345,0.3345,20190429
20171231,1031180965.24,1031180965.24,0.0,--,--,--,798365051.76,527204181.14,13905785.78,207359376.07,33616214.39,8506786.62,6750670.72,3266664.65,615115.41,1022037.04,--,0.0,--,--,--,--,--,--,--,7889870.88,--,--,--,--,--,--,--,--,240705784.36,828648.03,2689828.37,--,--,--,238844604.02,43933457.81,--,--,--,194911146.21,194911146.21,--,--,194911146.21,--,194911146.21,--,194911146.21,--,1.3,--,20190305
20170630,536664947.24,536664947.24,0.0,--,--,--,404560546.3,272814791.7,8731127.34,100152450.7,19480580.83,--,3027499.64,--,--,354096.09,--,0.0,--,--,--,--,--,--,--,1187477.08,--,--,--,--,--,--,--,--,133291878.02,205866.3,2644848.52,2644848.52,--,--,130852895.8,23388288.63,--,--,--,107464607.17,--,--,--,107464607.17,--,107464607.17,--,107464607.17,--,0.72,--,20171229
20161231,890477197.65,890477197.65,0.0,--,--,--,643331223.3,470053337.94,12721783.55,154474242.82,24347075.59,9525112.55,-13018458.79,3240500.0,764271.75,-14771870.36,--,0.0,--,--,--,--,--,--,--,--,577577.2,--,--,--,--,--,--,--,247723551.55,1465736.38,1018427.42,--,--,--,248170860.51,41815432.15,--,--,--,206355428.36,206355428.36,--,-221484.07,206576912.43,--,206355428.36,-221484.07,206576912.43,--,1.38,--,20190305
20151231,742010176.42,742010176.42,0.0,--,--,--,606238713.91,458224665.14,7377690.85,112087067.42,32641223.48,--,-4091932.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135771462.51,1117053.75,--,--,--,--,136888516.26,21403751.25,--,--,--,115484765.01,115484765.01,--,-105660.45,115590425.46,--,115484765.01,-105660.45,115590425.46,--,0.77,--,20180907
20141231,650715959.08,650715959.08,0.0,--,--,--,525811717.98,397859957.55,5431568.0,87994730.07,33149899.0,--,1375563.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124904241.1,2321579.62,146069.74,146069.74,--,--,127079750.98,18844366.69,--,--,--,108235384.29,--,--,--,108235384.29,--,108235384.29,--,108235384.29,--,0.72,--,20171229
