报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2412292592.04,918305831.28,--,641856607.43,104754363.61,537102243.82,--,100924073.85,49429954.03,--,--,--,--,762992814.43,--,--,--,--,--,1944622230.95,0.0,--,--,--,--,--,--,--,6830424104.01,--,--,--,--,--,--,--,143780784.35,--,23655816.18,--,6565938.43,--,4904273854.88,4904273854.88,--,1901501057.58,1901501057.58,--,--,--,1113511074.28,--,--,45767046.71,123729204.84,332373982.06,--,--,8595158759.31,--,--,15425582863.32,--,1515411443.18,--,--,585667729.99,89502347.2,--,907666486.62,--,--,310753782.71,64810336.02,551636805.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3935946583.62,--,461823479.44,1208259474.98,--,--,--,--,--,67527369.04,294873224.27,--,--,--,2032483547.73,--,--,5968430131.35,--,420170165.0,309113075.12,--,--,2981839197.59,--,13973624.89,--,210141727.0,--,5521914942.37,--,--,--,--,9457152731.97,--,9457152731.97,--,--,15425582863.32,20200429
20191231,--,1466506758.36,1514408730.83,--,610561947.83,117984566.4,492577381.43,--,98499266.33,40115732.23,0.0,0.0,40115732.23,--,845819547.03,--,--,--,--,--,1875634948.28,0.0,--,--,--,--,--,--,--,6451546930.89,--,--,--,--,--,--,--,83780784.35,--,20655816.18,--,8161149.23,--,4960200858.92,4960200858.92,--,1694097946.39,1694097946.39,--,--,--,1125173787.87,--,--,41990563.35,94797200.59,333469054.17,--,--,8362327161.05,--,--,14813874091.94,--,52576329.27,--,--,992957899.7,156001859.81,--,1159894631.34,--,--,416385183.54,122750177.03,535575700.13,--,--,535575700.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3280139921.01,--,406456356.16,1196042568.01,--,--,--,--,--,73070221.17,299249240.44,--,--,--,1974818385.78,--,--,5254958306.79,--,420170165.0,309113075.12,--,--,2981839197.59,0.0,14210898.53,--,210141727.0,--,5623440721.91,--,--,--,--,9558915785.15,--,9558915785.15,--,--,14813874091.94,20200429
20190930,--,968231462.99,4200000000.0,--,593352324.85,119342290.64,474010034.21,--,88895893.43,66966786.45,--,--,--,--,793297789.24,--,--,--,--,--,289432242.39,0.0,--,--,--,--,--,--,--,7000176499.35,--,--,--,--,--,--,0.0,85882437.5,--,--,--,683258.61,--,4019044753.71,4019044753.71,--,2265504547.25,2265504547.25,--,--,--,1074154481.29,--,--,35073561.54,93772189.59,374014994.53,--,--,7948130224.02,--,--,14948306723.37,--,710676910.91,--,--,926046687.75,186336199.3,--,1363983831.88,--,--,183315396.3,267348242.25,514745208.92,10317881.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3966116278.01,--,322726305.55,1207607821.82,--,--,--,--,--,38714614.23,374716978.31,--,--,--,1943765719.91,--,--,5909881997.92,--,420170165.0,269874129.39,--,--,2975529414.77,0.0,199907.99,--,210141727.0,--,5162509381.3,--,--,--,--,9038424725.45,--,9038424725.45,--,--,14948306723.37,20191030
20190630,--,1149074141.41,2100000000.0,--,530694829.44,100809040.45,429885788.99,--,75910140.76,81509902.5,--,--,81509902.5,--,680575138.51,--,--,--,--,--,309540396.92,0.0,--,--,--,--,--,--,--,4927304549.54,--,--,--,--,--,--,--,85882437.5,--,--,--,2159588.07,--,3566477718.09,3566477718.09,--,2364995433.68,2364995433.68,--,--,--,1084785677.92,--,--,5557866.48,86654870.91,342348495.43,--,--,7538862088.08,--,--,12466166637.62,--,518590451.71,--,--,1105056698.83,225995134.87,--,1432027543.27,--,--,196104168.39,201374444.13,600921004.69,--,--,600921004.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4054074311.02,--,237355833.33,--,--,--,--,--,--,39478989.42,246480857.15,--,--,--,523315679.9,--,--,4577389990.92,--,420191551.0,--,--,--,2976650682.75,135431037.0,137313.99,--,210141727.0,--,4417086408.96,--,--,--,--,7888776646.7,--,7888776646.7,--,--,12466166637.62,20190828
20190331,--,1323414168.7,--,--,509264116.63,89642643.06,419621473.57,--,84674816.5,62759669.32,--,--,--,--,639563264.79,--,--,--,--,--,1463942043.29,0.0,--,--,--,--,--,--,--,4083618079.23,--,--,--,--,--,--,85882437.5,--,--,--,--,--,--,3428729218.18,3428729218.18,--,2202358045.43,2202358045.43,--,--,--,1081446615.33,--,--,15764700.15,75966682.49,445123009.17,--,--,7335270708.25,--,--,11418888787.48,--,263047340.31,--,--,1096207756.1,--,--,1087637262.06,--,--,156575379.64,167592818.74,554168811.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3325229368.31,--,184655833.33,--,--,--,--,--,--,--,250967496.68,--,--,--,435623330.01,--,--,3760852698.32,--,420191551.0,--,--,--,2971120927.4,135431037.0,481258.06,--,210141727.0,--,4191531662.7,--,--,--,--,7658036089.16,--,7658036089.16,--,--,11418888787.48,20190430
20181231,--,2518008003.12,--,--,368520192.91,90411098.74,278109094.17,--,87559483.97,64311654.61,--,--,64311654.61,--,645293626.64,--,--,--,--,--,569857325.26,0.0,--,--,--,--,--,--,--,4253550286.51,--,--,--,--,--,--,85882437.5,--,--,--,--,--,--,3457540684.96,3457540684.96,0.0,1887902142.18,1887902142.18,0.0,--,--,1092229030.71,--,--,10660679.19,66737564.11,265994493.17,--,--,6866947031.82,--,--,11120497318.33,--,12245711.75,--,--,824276729.38,188842401.62,--,1276751965.91,--,--,331348054.49,187391461.29,556035018.85,--,--,556035018.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3188048941.67,--,140387500.0,--,--,--,--,--,--,--,231117766.83,--,--,--,371505266.83,--,--,3559554208.5,--,420283454.0,--,--,--,2971075248.94,140502244.54,459918.06,--,210141727.0,--,4099485006.37,--,--,--,--,7560943109.83,0.0,7560943109.83,--,--,11120497318.33,20190410
20180930,--,2168371563.1,--,--,413784164.77,82809749.82,330974414.95,--,71195362.74,33354108.25,--,--,--,--,672489405.15,--,--,--,--,--,642453447.36,0.0,--,--,--,--,--,--,--,4001648051.37,--,--,--,--,--,--,66905320.0,--,--,--,--,--,--,3292720059.64,3292720059.64,--,1592923713.66,1592923713.66,--,--,--,1017221532.87,--,--,14576457.05,56897982.04,566376572.29,--,--,6607621637.55,--,--,10609269688.92,--,--,--,--,1007454955.14,--,--,1162094151.56,--,--,157762116.91,277739203.49,538162930.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3143213357.81,--,100000000.0,--,--,--,--,--,--,--,179753934.22,--,--,--,279753934.22,--,--,3422967292.03,--,420283454.0,--,--,--,2967519399.72,143001894.54,3612062.9,--,191056366.25,--,3746833008.56,--,--,--,--,7186302396.89,--,7186302396.89,--,--,10609269688.92,20181026
20180630,--,2488647919.95,--,--,328797586.8,61089305.78,267708281.02,--,90910204.01,33015782.54,--,--,33015782.54,--,724160513.39,--,--,--,--,--,542026871.8,0.0,--,--,--,--,--,--,--,4207558878.49,--,--,--,--,--,--,44449881.8,--,--,--,--,--,--,3080998078.54,3080998078.54,--,1256180371.05,1256180371.05,--,--,--,1022034754.27,--,--,20760430.55,82326106.75,481620685.75,--,--,5988370308.71,--,--,10195929187.2,--,0.0,--,--,848382521.17,191764640.99,--,1276964519.05,--,--,165896395.42,161386552.09,1098876748.27,--,420283454.0,678593294.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3551506736.0,--,85000000.0,--,--,--,--,--,--,--,162110662.5,--,--,--,247110662.5,--,--,3798617398.5,--,420283454.0,--,--,--,2972296063.36,286513431.56,3527072.94,--,191056366.25,--,3096662263.71,--,--,--,--,6397311788.7,0.0,6397311788.7,--,--,10195929187.2,20180824
20180331,--,1631138595.24,--,--,224522118.96,82736913.05,141785205.91,--,73204826.98,29147131.89,--,--,29147131.89,--,734244663.06,--,--,--,--,--,764935006.99,0.0,--,--,--,--,--,--,--,3457192343.12,--,--,--,--,--,--,41015000.0,--,--,--,--,2671.18,--,3051205186.26,3051205186.26,--,1020226074.71,1020226074.71,--,--,--,1025885430.31,--,--,16077516.22,68041804.87,396712311.48,--,--,5619165995.03,--,--,9076358338.15,--,--,--,--,700269318.06,186337484.88,--,1027082202.36,--,--,121439599.69,93137323.74,676732511.11,--,--,676732511.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2618660954.96,--,--,--,--,--,--,--,--,--,143768286.8,--,--,--,143768286.8,--,--,2762429241.76,--,420596464.0,--,--,--,2965594615.16,303785323.36,7583.31,--,191056366.25,--,3040459391.03,--,--,--,--,6313929096.39,--,6313929096.39,--,--,9076358338.15,20180427
20171231,--,3219457567.83,--,--,214858771.53,66242474.3,148616297.23,--,74695019.79,29316183.5,--,--,29316183.5,--,786606571.39,--,--,--,--,--,481158138.53,0.0,--,--,--,--,--,--,--,4806092252.57,--,--,--,--,--,--,16015000.0,--,--,--,--,--,--,2488363819.06,2488363819.06,0.0,908897305.71,908897305.71,0.0,--,--,1034553983.52,--,--,17542608.22,63359737.3,335541948.88,--,--,4864274402.69,--,--,9670366655.26,--,100000000.0,--,--,736643897.88,201546689.29,--,1381001299.39,--,--,267243097.01,187542171.76,627700139.79,--,--,627700139.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3300130605.83,--,--,--,--,--,--,--,--,--,144213734.05,--,--,--,144213734.05,--,--,3444344339.88,--,420596464.0,--,--,--,2950953107.16,303785323.36,293889.2,--,191056366.25,--,2966903589.94,--,--,--,--,6226018093.19,4222.19,6226022315.38,--,--,9670366655.26,20180420
20170930,--,3144039328.55,--,--,296576395.94,27866780.82,268709615.12,--,341450649.43,74642883.08,--,--,74642883.08,--,717639311.89,--,--,--,--,--,34009173.53,0.0,--,--,--,--,--,--,--,4608357742.42,--,--,--,--,--,--,1015000.0,--,--,--,--,--,--,1622506259.41,1622506259.41,--,1183808529.32,1183808529.32,--,--,--,1018104737.84,--,--,2982028.42,43707492.03,533111416.73,--,--,4405235463.75,--,--,9013593206.17,--,100004748.82,--,--,882710986.29,190883993.97,--,1172074880.79,--,--,155651887.12,117527541.33,346672303.02,--,--,346672303.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2774642347.37,--,0.0,--,--,--,--,--,--,--,109357505.97,--,--,--,109357505.97,--,--,2883999853.34,--,420596464.0,--,--,--,2906307141.1,--,169323.62,--,124338966.09,--,2678022048.78,--,--,--,--,6129433943.59,159409.24,6129593352.83,--,--,9013593206.17,20171028
20170630,--,3077525376.05,--,--,212491913.59,8067268.1,204424645.49,--,149376941.76,46877816.69,--,--,46877816.69,--,719017158.88,--,--,--,--,--,114785597.94,0.0,--,--,--,--,--,--,--,4320074804.91,--,--,--,--,--,--,1015000.0,--,--,--,--,--,--,1564039539.97,1564039539.97,--,943984934.34,943984934.34,--,--,--,1023540267.44,--,--,3379564.9,49301598.85,659956950.34,--,--,4245217855.84,--,--,8565292660.75,--,153217329.14,--,--,821082250.91,152930470.93,--,1316523424.88,--,--,147847944.98,85467521.29,288328117.08,--,--,288328117.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2812466588.28,--,42843735.91,--,--,--,--,--,--,--,110706440.23,--,--,--,153550176.14,--,--,2966016764.42,--,420596464.0,--,--,--,2906307141.1,--,169323.62,--,124338966.09,--,2147579162.54,--,--,--,--,5598991057.35,284838.98,5599275896.33,--,--,8565292660.75,20170829
20170331,--,2544088026.47,--,--,180135411.18,4389702.54,175745708.64,--,111818209.75,33891074.35,--,--,33891074.35,--,687949959.29,--,--,--,--,--,60609868.98,0.0,--,--,--,--,--,--,--,3618492550.02,--,--,--,--,--,--,1015000.0,--,--,--,--,--,--,1539606807.58,1539606807.58,--,687959859.71,687959859.71,--,--,--,1022765633.19,--,--,3777101.38,38299181.67,428719175.47,--,--,3722142759.0,--,--,7340635309.02,--,154902425.12,--,--,651909176.25,113852951.27,--,952416266.83,--,--,113733518.09,79206259.81,268751161.08,--,--,268751161.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2220918807.18,--,42843735.91,--,--,--,--,--,--,--,132320483.25,--,--,--,175164219.16,--,--,2396083026.34,--,415091112.0,--,--,--,2615593207.47,--,169323.62,--,124338966.09,--,1789009905.86,--,--,--,--,4944202515.04,349767.64,4944552282.68,--,--,7340635309.02,20170429
