报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,768658622.89,5716333.24,168613966.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942988923.07,773015899.96,152715992.17,17208819.37,68631225.34,0.0,--,--,--,--,--,--,--,1011571936.84,--,-68583013.77,--,1216596040.74,2970062.68,5112221.66,--,344902.67,--,--,1225023227.75,21575937.0,1141029933.7,--,--,--,--,1162605870.7,--,62417357.05,--,58278717.0,--,180000000.0,--,--,--,--,238278717.0,490630659.34,9909727.97,--,--,--,--,500540387.31,--,-262261670.31,-3979148.82,--,--,-272406475.85,676123501.05,403717025.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,913636052.04,6147733.13,-80756452.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839027332.23,659440251.18,88645618.92,34860142.66,87939883.65,0.0,--,--,--,--,--,--,--,870885896.41,--,-31858564.18,--,1455629712.63,20527603.5,-18156660.0,--,--,--,--,1458603647.85,28281728.76,1314571500.0,--,--,--,--,1342853228.76,--,115750419.09,--,0.0,--,256000000.0,--,--,--,--,256000000.0,711723250.0,15199601.93,--,117912511.75,--,--,844835363.68,--,-588835363.68,-1300570.8,--,--,-506244079.57,0.0,-506244079.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,738725884.7,29546575.64,196343799.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964616259.8,590666044.18,73194156.3,32362009.21,239208205.99,0.0,--,--,--,--,--,--,--,935430415.68,--,29185844.12,--,1052703000.0,9234966.33,22736715.77,--,--,--,--,1084674682.1,57678658.5,999950000.0,--,--,--,--,1057628658.5,--,27046023.6,--,--,--,285066922.94,--,--,--,--,297566922.94,463326840.0,21096312.07,--,--,--,--,509419056.07,--,-211852133.13,257746.39,--,--,-155362519.02,0.0,-155362519.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,628136174.7,3092658.64,27819162.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659047996.31,432321333.53,74066722.47,36726448.25,14886363.26,0.0,--,--,--,--,--,--,--,558000867.51,--,101047128.8,--,1391038750.0,15095949.58,6017328.45,--,--,--,--,1412152028.03,20343651.69,1551112092.8,--,--,--,--,1571455744.49,--,-159303716.46,--,--,--,772611636.13,--,--,--,--,772611636.13,281738000.0,18103438.12,--,--,--,--,299841438.12,--,472770198.01,-1147795.52,--,--,413365814.83,0.0,413365814.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,851205294.25,5893278.81,157244946.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014343519.34,624816691.73,108350558.95,39526615.61,194918153.22,0.0,--,--,--,--,--,--,--,967612019.51,--,46731499.83,--,1820726018.8,13652219.28,31044.84,--,--,--,--,1834409282.92,15630176.64,1371410000.0,--,--,--,--,1387040176.64,--,447369106.28,--,--,--,815234750.0,--,--,--,--,815234750.0,1241428750.0,61484671.95,--,--,--,--,1302913421.95,--,-487678671.95,-814920.89,--,--,5607013.27,918757271.54,924364284.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,680465554.83,4680350.21,80775339.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765921244.84,413250063.41,78025368.04,33552019.32,108052299.61,0.0,--,--,--,--,--,--,--,632879750.38,--,133041494.46,--,2742031930.63,16637838.82,241352.0,--,0.0,--,--,2758911121.45,14289722.34,2781640000.0,--,--,--,--,2801040539.63,--,-42129418.18,--,0.0,--,5000000.0,--,--,--,--,5000000.0,64613980.04,18708651.62,--,-15383.27,--,--,83307248.39,--,-78307248.39,-1018894.21,--,--,11585933.68,0.0,11585933.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,660880893.09,13687045.89,48770377.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723338316.38,576158103.71,82528801.28,20747322.91,49703061.77,0.0,--,--,--,--,--,--,--,729137289.67,--,-5798973.29,--,2225961000.0,24756578.3,36687806.86,--,0.0,--,--,2287405385.16,22948103.58,2501646000.0,--,--,--,--,2524594103.58,--,-237188718.42,--,0.0,--,417000000.0,--,--,--,--,417000000.0,371617800.0,9779780.56,--,587.23,--,--,381398167.79,--,35601832.21,2390694.33,--,--,-204995165.17,0.0,-204995165.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,681834078.68,13041794.48,90648589.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785524462.17,606298900.68,80056214.76,41887024.1,46975817.85,0.0,--,--,--,--,--,--,--,775217957.39,--,10306504.78,--,386501080.0,6199943.4,2000.0,--,--,--,--,392748132.09,26234721.61,784400000.0,--,--,--,--,810634721.61,--,-417886589.52,--,--,--,460232800.0,--,--,--,--,461482800.0,99694990.44,7198519.55,--,6123839.85,--,--,113017349.84,--,348465450.16,-645946.75,--,--,-59760581.33,0.0,-59760581.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,634533232.4,19949711.74,179679399.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834162343.66,574174430.92,107923487.15,30839244.38,118894389.38,0.0,--,--,--,--,--,--,--,831831551.83,--,2330791.83,--,1212700000.0,8560444.57,20000.0,--,--,--,--,1221280444.57,27695486.37,1329300000.0,--,--,--,--,1356995486.37,--,-135715041.8,--,--,--,347015200.0,--,--,--,--,347015200.0,35444640.0,49573986.17,--,481116.19,--,--,85499742.36,--,261515457.64,-1421733.79,--,--,126709473.88,1045217610.48,1171927084.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,807586929.85,1459604.78,9947731.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818994266.11,526457770.6,100415262.27,34111111.87,118200083.76,0.0,--,--,--,--,--,--,--,779184228.5,--,39810037.61,--,955861000.0,9114525.67,433219.72,97952029.71,0.0,--,--,1063360775.1,52643560.78,1188618146.77,--,--,--,--,1241261707.55,--,-177900932.45,--,0.0,--,74550420.0,--,--,--,--,94645420.0,233087764.0,3500256.26,--,65010786.78,--,--,301598807.04,--,-206953387.04,-10175416.17,--,--,-355219698.05,0.0,-355219698.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,694677266.1,54655367.35,42312837.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791645471.23,504226621.07,100944636.35,21555410.14,11530778.64,0.0,--,--,--,--,--,--,--,638257446.2,--,153388025.03,--,765125135.63,4463706.3,68843.12,-3053348.43,0.0,--,--,766604336.62,36550499.98,643865660.59,--,--,--,--,680416160.57,--,86188176.05,--,--,--,189959512.0,--,--,--,--,214559512.0,103318450.0,1580400.11,--,0.0,--,--,104898850.11,--,109660661.89,3615923.74,--,--,352852786.71,0.0,352852786.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,681294303.71,2735545.24,25749212.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709779061.17,339512717.85,103531945.01,15739649.5,145070132.66,0.0,--,--,--,--,--,--,--,603854445.02,--,105924616.15,--,686714512.64,5337949.11,1189029.62,300000.0,--,--,--,693754359.55,93019499.21,598933817.84,--,--,--,--,691953317.05,--,1801042.5,--,--,--,142333858.0,--,--,--,--,142333858.0,0.0,-39664.71,--,14178706.15,--,--,14139041.44,--,128194816.56,-2172212.99,--,--,233748262.22,0.0,233748262.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,588886205.88,6019357.98,132810169.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727715732.96,432751297.7,121550502.67,22082754.68,122349573.21,0.0,--,--,--,--,--,--,--,698734128.26,--,28981604.7,--,131383519.0,97287.67,8484.0,26674414.01,--,--,--,158163704.68,61894899.44,169618374.8,--,--,--,--,231513274.24,--,-73349569.56,--,--,--,1000000.0,--,--,--,--,1000000.0,3449650.0,51666259.42,--,434733.85,--,--,55550643.27,--,-54550643.27,-3743039.11,--,--,-102661647.24,916497906.84,813836259.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
