报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1098495296.56,--,--,131148333.09,--,131148333.09,1219106.0,26994101.02,20209858.78,--,--,--,--,331837206.35,--,--,--,--,--,7895498.68,0.0,--,--,--,--,--,--,--,1617799400.48,--,--,--,--,--,--,--,--,--,--,--,--,--,365550184.47,--,--,151783730.48,--,--,--,--,78094752.25,--,--,2480935.63,13626541.56,22746702.38,--,--,634282846.77,--,--,2252082247.25,--,99000000.0,--,--,133040012.25,--,--,32627610.78,--,--,29511272.62,18062815.8,52679997.46,--,--,--,--,2931980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367853689.82,--,--,--,1367046.21,--,--,--,--,--,9690002.25,--,--,--,11057048.46,--,--,378910738.28,--,177920150.0,--,--,--,943378335.16,33801950.0,8228699.74,--,87943375.0,--,688493606.27,--,--,--,--,1872162216.17,1009292.8,1873171508.97,--,--,2252082247.25,20200421
20191231,--,1081977249.85,30000000.0,--,144556150.92,--,144556150.92,228652.2,8480750.98,24396850.2,--,--,24396850.2,--,282335739.84,--,--,--,--,--,9026466.93,0.0,--,--,--,--,--,--,--,1581001860.92,--,--,--,--,--,--,--,--,--,--,--,--,--,350949407.62,350949407.62,--,126765174.28,126765174.28,--,--,--,78350049.95,--,--,1392030.55,18784723.19,16020674.0,--,--,592262059.59,--,--,2173263920.51,--,--,--,--,281651927.62,37410000.0,--,20698076.48,--,--,38002923.91,14829436.46,36568899.04,0.0,35000.0,36533899.04,--,2931980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394683244.42,--,--,--,1367046.21,1367046.21,0.0,--,--,--,9690002.25,--,--,--,11057048.46,--,--,405740292.88,--,177501750.0,--,--,--,926422474.16,33801950.0,5470223.15,--,87943375.0,--,603976293.92,--,--,--,--,1767512166.23,11461.4,1767523627.63,--,--,2173263920.51,20200421
20190930,--,1019381024.39,--,--,137164792.85,1403664.0,135761128.85,--,5230016.18,33351143.73,--,--,--,--,224310525.15,--,--,--,--,--,140889144.22,0.0,--,--,--,--,--,--,--,1560326646.52,--,--,--,--,--,--,--,--,--,--,--,--,--,291286117.73,--,--,75938406.82,--,--,--,--,106021236.17,--,--,4269748.45,3559000.47,18713785.43,--,--,499788295.07,--,--,2060114941.59,--,--,--,--,200013712.99,44180000.0,--,23718837.77,--,--,29656769.93,31381147.48,17417616.8,--,53000.0,--,--,1431980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303620065.88,--,--,--,--,--,--,2672102.26,--,--,7965538.56,--,--,--,10637640.82,--,--,314257706.7,--,177501750.0,--,--,--,927846717.25,--,7356296.95,--,74847899.68,--,558304571.01,--,--,--,--,1745857234.89,--,1745857234.89,--,--,2060114941.59,20191031
20190630,--,816143722.23,--,--,181452175.59,1702169.42,179750006.17,--,6089853.81,21401249.37,--,--,21401249.37,--,191929638.65,--,--,--,--,--,251112917.84,0.0,--,--,--,--,--,--,--,1468129557.49,--,--,--,--,--,--,--,--,--,--,--,--,--,286684297.45,286684297.45,--,51152484.46,51152484.46,--,--,--,102036991.33,--,--,1361056.46,4477122.62,18251647.34,--,--,463963599.66,--,--,1932093157.15,--,--,--,--,186631418.75,58475913.0,--,17548240.17,--,--,27045676.51,18799127.02,11260562.45,--,53000.0,11207562.45,--,1431980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262717005.81,--,--,--,2672102.26,2672102.26,0.0,--,--,--,7965538.56,--,--,--,10637640.82,--,--,273354646.63,--,177501750.0,--,--,--,918348117.25,--,3968743.3,--,74847899.68,--,484072000.29,--,--,--,--,1658738510.52,--,1658738510.52,--,--,1932093157.15,20190827
20190331,--,470028461.99,--,--,90033835.02,1733250.0,88300585.02,--,9357976.24,35891023.77,--,--,--,--,240603955.72,--,--,--,--,--,661194664.39,0.0,--,--,--,--,--,--,--,1507109917.13,--,--,--,--,--,--,--,--,--,--,--,--,--,274851002.89,--,--,29664686.58,--,--,--,--,102424634.56,--,--,1809688.7,7799396.54,24618053.6,--,--,441167462.87,--,--,1948277380.0,--,--,--,--,188690904.15,--,--,17723636.24,--,--,20042131.97,20434790.05,15873065.81,--,--,--,--,1431980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264196509.13,--,--,--,2672102.26,--,--,--,--,--,4320896.12,--,--,--,6992998.38,--,--,271189507.51,--,122415000.0,--,--,--,962397054.25,--,1964394.06,--,74847899.68,--,515463524.5,--,--,--,--,1677087872.49,--,1677087872.49,--,--,1948277380.0,20190423
20181231,--,562834975.02,--,--,127944226.23,271810.0,127672416.23,--,7546114.09,41328745.78,--,--,41328745.78,--,195935945.14,--,--,--,--,--,551398565.75,0.0,--,--,--,--,--,--,--,1486988572.01,--,--,--,--,--,--,--,--,--,--,--,--,--,275828669.91,275828669.91,--,24237043.55,24237043.55,--,--,--,103359162.2,--,--,2486156.52,5704884.45,18634761.8,--,--,430250678.43,--,--,1917239250.44,--,--,--,--,232387901.95,31000000.0,--,17764352.73,--,--,28463911.7,40609368.98,6090369.27,--,--,6090369.27,--,1431980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326747885.54,--,--,--,2672102.26,2672102.26,--,--,--,--,4320896.12,--,--,--,6992998.38,--,--,333740883.92,--,120800000.0,--,--,--,930210104.25,--,1754505.18,--,74847899.68,--,455885857.41,--,--,--,--,1583498366.52,--,1583498366.52,--,--,1917239250.44,20190423
20180930,--,1091594589.61,--,--,89108326.59,90000.0,89018326.59,--,3787636.69,30389911.97,--,--,--,--,179718737.17,--,--,--,--,--,1250396.12,0.0,--,--,--,--,--,--,--,1395849598.15,--,--,--,--,--,--,--,--,--,--,--,--,--,231757105.43,--,--,20700654.82,--,--,--,--,99204603.23,--,--,2475112.39,3690028.43,42987638.17,--,--,400815142.47,--,--,1796664740.62,--,--,--,--,212331897.87,--,--,20706360.03,--,--,25202047.06,15742514.09,25263768.34,--,--,--,--,1465201.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300711788.86,--,--,--,4008872.44,--,--,--,--,--,4289668.63,--,--,--,8298541.07,--,--,309010329.93,--,120800000.0,--,--,--,928670891.25,--,1724032.52,--,49541609.93,--,386917876.99,--,--,--,--,1487654410.69,--,1487654410.69,--,--,1796664740.62,20181025
20180630,--,217144303.18,--,--,87927462.89,409200.0,87518262.89,--,4107006.79,29910034.09,--,--,29910034.09,--,118742654.44,--,--,--,--,--,1507269.01,0.0,--,--,--,--,--,--,--,459338730.4,--,--,--,--,--,--,--,--,--,--,--,--,--,230941672.97,230941672.97,--,29530667.33,29530667.33,--,--,--,98346343.51,--,--,1209967.53,3872452.41,16124710.11,--,--,380025813.86,--,--,839364544.26,--,--,--,--,150049839.76,20000000.0,--,14812608.32,--,--,20867310.42,17588008.52,4351319.66,--,--,4351319.66,--,1465201.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209134288.15,--,--,--,4008872.44,4008872.44,--,--,--,--,2618668.63,--,--,--,6627541.07,--,--,215761829.22,--,90600000.0,--,--,--,150670191.25,--,-59175.14,--,49541609.93,--,332850089.0,--,--,--,--,623602715.04,--,623602715.04,--,--,839364544.26,20180813
20171231,--,225897986.04,--,--,56504295.87,135750.0,56368545.87,--,2681990.05,21466175.2,--,--,21466175.2,--,91432123.12,--,--,--,--,--,3027351.55,0.0,--,--,--,--,--,--,--,401009921.83,--,--,--,--,--,--,--,--,--,--,--,--,--,192909819.6,192909819.6,--,10112067.82,10112067.82,--,--,--,74992864.16,--,--,414413.65,3315340.56,25423159.64,--,--,307167665.43,--,--,708177587.26,--,--,--,--,134140304.29,18500000.0,--,14490723.58,--,--,20796590.98,12973846.86,3417536.72,--,--,3417536.72,--,1431980.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187250983.34,--,--,--,3917979.16,3917979.16,--,--,--,--,1623163.31,--,--,--,5541142.47,--,--,192792125.81,--,90600000.0,--,--,--,149130978.25,--,-1149392.78,--,49541609.93,--,227262266.05,--,--,--,--,515385461.45,--,515385461.45,--,--,708177587.26,20180813
20170630,--,164981800.0,--,--,29073400.0,240000.0,28833400.0,--,1667400.0,24875500.0,--,--,24875500.0,--,64157000.0,--,--,--,--,--,2253100.0,0.0,--,--,--,--,--,--,--,287008200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,180526700.0,180526700.0,--,5097500.0,5097500.0,--,--,--,75620000.0,--,--,470300.0,3527300.0,14729500.0,--,--,279971300.0,--,100.0,566979600.0,--,--,--,--,91872200.0,15000000.0,--,10670400.0,--,--,13403500.0,11043400.0,1430900.0,--,--,1430900.0,--,1953600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,130374100.0,--,--,--,5225800.0,5225800.0,--,--,--,--,1978800.0,--,--,100.0,7204700.0,--,--,137578800.0,--,90600000.0,--,--,--,147591800.0,--,-132800.0,--,33425200.0,--,157916600.0,--,--,--,--,429400800.0,--,429400800.0,--,--,566979600.0,20171212
20161231,--,160337361.02,--,--,19098865.83,102900.0,18995965.83,--,1751864.26,14194747.32,--,--,14194747.32,--,53366974.48,--,--,--,--,--,3123688.25,0.0,--,--,--,--,--,--,--,251873501.16,--,--,--,--,--,--,--,--,--,--,--,--,--,168816486.87,168816486.87,--,2452150.1,2452150.1,--,--,--,74373266.09,--,--,526165.65,2846562.6,15143255.19,--,--,264157886.5,--,--,516031387.66,--,--,--,--,63779502.93,--,--,14628969.98,--,--,15705304.49,9099769.1,2579489.77,--,--,2579489.77,--,1909307.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107702344.15,--,--,--,5107360.44,5107360.44,--,--,--,--,2427595.0,--,--,--,7534955.44,--,--,115237299.59,--,90600000.0,--,--,--,146052552.25,--,-146583.12,--,33425193.55,--,130862925.39,--,--,--,--,400794088.07,--,400794088.07,--,--,516031387.66,20180813
20160630,--,131317292.6,--,--,21258076.88,363440.0,20894636.88,--,2345418.79,15431895.48,--,--,15431895.48,--,40731448.72,--,--,--,--,--,1241736.45,0.0,--,--,--,--,--,--,--,212325868.92,--,--,--,--,--,--,--,--,--,--,--,--,--,107869982.51,107869982.51,--,43076992.88,43076992.88,--,--,--,73542827.42,--,--,35944.46,343407.69,11654848.24,--,--,236524003.2,--,--,448849872.12,--,--,--,--,76483199.54,27200000.0,--,6360554.32,--,--,11110304.6,8245593.19,2097670.49,--,--,2097670.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104297322.14,--,--,--,--,--,--,--,--,--,1684466.71,--,--,--,1684466.71,--,--,105981788.85,--,90600000.0,--,--,--,142016999.28,--,470057.81,--,19214457.18,--,90566569.0,--,--,--,--,342868083.27,--,342868083.27,--,--,448849872.12,20160824
20160331,--,237648000.0,--,--,20589100.0,100000.0,20489100.0,--,1831400.0,3160800.0,--,--,3160800.0,--,41070700.0,--,--,--,--,--,527700.0,0.0,--,--,--,--,--,--,--,304827700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,106294500.0,106294500.0,--,42562000.0,42562000.0,--,--,--,30660400.0,--,--,--,385600.0,2800700.0,--,100.0,182703300.0,--,-100.0,487530900.0,--,--,--,--,59325800.0,12200000.0,--,14446100.0,--,--,8080800.0,7806800.0,2298300.0,--,--,2298300.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91957800.0,--,--,--,--,--,--,--,47400.0,--,1691200.0,--,--,-100.0,1738500.0,--,--,93696300.0,--,90600000.0,--,--,--,142017000.0,--,114300.0,--,19214500.0,--,141888900.0,--,--,--,-100.0,393834600.0,--,393834600.0,--,--,487530900.0,20160909
20151231,--,89045035.82,--,--,15644921.83,--,15644921.83,--,1602271.04,4504745.86,--,--,4504745.86,--,37875064.66,--,--,--,--,--,268450.7,0.0,--,--,--,--,--,--,--,148940489.91,--,--,--,--,--,--,--,--,--,--,--,--,--,105256686.91,105256686.91,--,35761246.54,35761246.54,--,--,--,27351113.47,--,--,--,921641.78,3565139.5,--,--,172855828.2,--,--,321796318.11,--,--,--,--,55871624.3,7000000.0,--,9650635.84,--,--,11128082.19,6280801.18,1417796.9,--,--,1417796.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84348940.41,--,--,--,--,--,--,--,--,--,1697866.69,--,--,--,1697866.69,--,--,86046807.1,--,85600000.0,--,--,--,24256803.75,--,61833.77,--,19024676.73,--,106806196.76,--,--,--,--,235749511.01,--,235749511.01,--,--,321796318.11,20180813
