报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,21011877.34,--,--,120788875.13,18048120.74,102740754.39,44452129.67,--,13742615.58,--,--,--,--,497599569.43,--,--,--,--,--,21011650.41,0.0,--,--,--,--,--,--,--,718606717.56,--,--,--,--,--,--,--,175735761.02,--,--,--,13394349.25,--,127528.09,127528.09,--,--,--,--,--,--,5213250.0,--,23712766.83,--,33472264.31,--,--,--,251655919.5,--,--,970262637.06,--,137630830.97,--,--,285361554.34,70870247.68,--,41067392.83,--,--,4093499.22,20395153.96,185577786.11,--,--,--,--,--,--,--,--,19086696.58,0.0,--,--,--,--,--,--,--,--,--,--,693212914.01,--,--,--,13500000.0,--,--,--,--,1390200.0,--,--,--,--,14890200.0,--,--,708103114.01,--,425373000.0,--,--,--,142966746.66,--,-3942064.11,--,48812206.57,--,-381748560.93,--,--,--,--,231461328.19,30698194.86,262159523.05,--,--,970262637.06,20200428
20191231,--,110922681.59,--,--,198496214.01,1848120.74,196648093.27,--,37077105.93,12711159.18,--,--,12711159.18,--,461150125.08,--,--,--,--,--,20995295.44,0.0,--,--,--,--,--,--,--,841352581.23,--,--,--,--,--,--,--,175735761.02,--,--,--,14069612.23,--,138286.62,138286.62,--,--,--,--,--,--,5560800.0,--,23712766.83,--,33660179.69,--,--,--,252877406.39,--,--,1094229987.62,--,135692743.4,--,--,405074083.09,48641258.69,--,41067392.83,--,--,6655405.39,25683927.64,182046092.9,--,--,182046092.9,--,152597.91,--,--,--,19086696.58,0.0,--,--,--,--,--,--,--,--,--,--,815458939.74,--,--,--,13500000.0,--,--,--,--,1390200.0,--,--,--,--,14890200.0,--,--,830349139.74,--,425373000.0,--,--,--,142913166.66,--,-3942064.11,--,48812206.57,--,-380949348.84,--,--,--,--,232206960.28,31673887.6,263880847.88,--,--,1094229987.62,20200428
20190930,--,21605017.36,--,--,152766143.16,28950000.0,123816143.16,--,6432336.32,3463149.7,--,--,--,--,355411146.66,--,--,--,--,--,1026677.43,0.0,--,--,--,--,--,--,--,540704470.63,--,--,--,--,--,--,175735761.02,--,--,--,--,14517942.3,--,150989.06,150989.06,--,--,--,--,--,--,8341200.0,--,35957999.29,--,31394697.77,--,--,--,266098589.44,--,--,806803060.07,--,68400000.0,--,--,280377579.0,76491258.69,--,20859957.62,--,--,11518711.73,18620829.48,139871390.51,--,--,--,--,--,--,--,--,510859.38,0.0,--,--,--,--,--,--,--,--,--,--,540159327.72,--,379175.46,--,--,--,--,--,--,2085300.0,--,--,--,--,2464475.46,--,--,542623803.18,--,425373000.0,--,--,--,148423102.8,--,--,--,48812206.57,--,-379390971.12,--,--,--,--,243217338.25,20961918.64,264179256.89,--,--,806803060.07,20191031
20190630,--,17819243.5,--,--,18226831.28,15215000.0,3011831.28,--,9132698.0,3948121.13,--,--,3948121.13,--,47345478.72,--,--,--,--,--,883218.4,0.0,--,--,--,--,--,--,--,97355591.03,--,--,--,--,--,--,175735761.02,--,--,--,--,15162823.42,--,99800.18,99800.18,--,--,--,--,--,--,--,--,--,--,20163194.0,--,--,--,211161578.62,--,--,308517169.65,--,23500000.0,--,--,60833501.07,60699295.72,--,--,--,--,835826.02,5812989.37,1800473.0,--,--,1800473.0,--,--,--,--,--,192652.4,0.0,--,--,--,--,--,--,--,--,--,--,92975441.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92975441.86,--,425373000.0,--,--,--,141070972.8,--,--,--,48812206.57,--,-399714451.58,--,--,--,--,215541727.79,--,215541727.79,--,--,308517169.65,20190830
20190331,--,12236127.4,--,--,52780515.38,19900000.0,32880515.38,--,6345118.5,4492509.66,--,--,--,--,61048618.87,--,--,--,--,--,682971.17,0.0,--,--,--,--,--,--,--,137585860.98,--,--,--,--,--,--,175735761.02,--,--,--,--,15801729.71,--,105631.42,105631.42,--,--,--,--,--,--,--,--,--,--,20163194.0,--,--,--,211806316.15,--,--,349392177.13,--,23500000.0,--,--,79180542.59,--,--,--,--,--,795746.4,9909084.83,410823.0,--,--,--,--,--,--,--,--,20578688.7,0.0,--,--,--,--,--,--,--,--,--,--,134374885.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134374885.52,--,425373000.0,--,--,--,141017392.8,--,--,--,48812206.57,--,-400185307.76,--,--,--,--,215017291.61,--,215017291.61,--,--,349392177.13,20190426
20181231,--,43435518.71,--,--,18761218.56,--,18761218.56,--,6030208.22,5342891.31,--,--,5342891.31,--,46335266.48,--,--,--,--,--,2263756.48,0.0,--,--,--,--,--,--,--,122168859.76,--,--,--,--,--,--,175735761.02,--,--,--,--,16380441.32,--,86405.1,86405.1,--,--,--,--,--,--,--,--,--,--,20177633.36,--,--,--,212380240.8,--,--,334549100.56,--,--,--,--,89391753.48,--,--,--,--,--,1541821.22,11554095.86,394000.68,--,--,394000.68,--,--,--,--,--,20578688.7,0.0,--,--,--,--,--,--,--,--,--,--,123460359.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123460359.94,--,425373000.0,--,--,--,140963812.8,--,--,--,48812206.57,--,-404060278.75,--,--,--,--,211088740.62,--,211088740.62,--,--,334549100.56,20190320
20180930,--,8273701.39,--,--,36012924.65,--,36012924.65,--,2844641.69,8712380.54,--,--,--,--,8439568.77,--,--,--,--,--,497434.65,0.0,--,--,--,--,--,--,--,64780651.69,--,--,--,--,--,--,176008478.03,--,--,--,--,13912513.15,--,91323.58,91323.58,--,--,--,--,--,--,--,--,--,--,19736037.63,--,--,--,209748352.39,--,--,274529004.08,--,--,--,--,26286779.72,--,--,4794382.19,--,--,763534.94,7878064.47,12428965.47,--,--,--,--,--,--,--,--,21344015.74,0.0,--,--,--,--,--,--,--,--,--,--,73495742.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73495742.53,--,425373000.0,--,--,--,140320572.64,--,--,--,48812206.57,--,-413472517.66,--,--,--,--,201033261.55,--,201033261.55,--,--,274529004.08,20181031
20180630,--,69481175.7,--,--,49199.06,--,49199.06,--,845981.47,1557395.81,--,--,1557395.81,--,3243331.99,--,--,--,--,--,640588.73,0.0,--,--,--,--,--,--,--,75817672.76,--,--,--,--,--,--,176008478.03,--,--,--,--,14087767.51,--,96444.15,96444.15,--,--,--,--,--,--,--,--,--,--,19736037.63,--,--,--,209928727.32,--,--,285746400.08,--,--,--,--,5862126.23,--,--,17629256.19,--,--,676489.26,3375683.43,68947.47,--,--,68947.47,--,--,--,--,--,75354130.93,0.0,--,--,--,--,--,--,--,--,--,--,102966633.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102966633.51,--,425373000.0,--,--,--,140266992.64,--,--,--,48812206.57,--,-431672432.64,--,--,--,--,182779766.57,--,182779766.57,--,--,285746400.08,20180803
20180331,--,52625516.39,--,--,2276.59,--,2276.59,--,2279874.15,3753556.35,3719465.6,--,34090.75,--,1637192.93,--,--,--,--,--,681521.83,0.0,--,--,--,--,--,--,--,60979938.24,--,--,--,--,--,--,176008478.03,--,--,--,--,14180450.45,--,2740.5,2740.5,--,--,--,--,--,--,--,--,--,--,19736037.63,--,--,--,209927706.61,--,--,270907644.85,--,--,--,--,6436698.97,--,--,60512.31,--,--,497388.09,2089973.49,6668764.0,--,--,6668764.0,--,--,--,--,--,76942214.78,0.0,--,--,--,--,--,--,--,--,--,--,92695551.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92695551.64,--,425373000.0,--,--,--,140237292.64,--,--,--,48812206.57,--,-436210406.0,--,--,--,--,178212093.21,--,178212093.21,--,--,270907644.85,20180428
20171231,--,61560867.02,--,--,49199.06,--,49199.06,--,3181239.34,3753556.35,3719465.6,--,34090.75,--,--,--,--,--,--,--,594256.34,0.0,--,--,--,--,--,--,--,69139118.11,--,--,--,--,--,--,176008478.03,--,--,--,--,14235332.82,--,3445.08,3445.08,--,--,--,--,--,--,--,--,--,--,19736037.63,--,--,--,209983293.56,--,--,279122411.67,--,--,--,--,8512435.91,--,--,46922.47,--,--,879351.17,1937315.04,9164325.68,--,--,9164325.68,--,--,--,--,--,76942214.78,0.0,--,--,--,--,--,--,--,--,--,--,97482565.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97482565.05,--,425373000.0,--,--,--,140207592.64,--,--,--,48812206.57,--,-432752952.59,--,--,--,--,181639846.62,--,181639846.62,--,--,279122411.67,20180428
20170930,--,68317437.81,--,--,21956.21,--,21956.21,--,990800.0,4782170.06,4782170.06,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,74112364.08,--,--,--,--,--,--,176344739.01,--,--,--,--,14734648.47,--,4236.87,4236.87,--,--,--,--,--,--,--,--,--,--,19752531.41,--,--,--,210836155.76,--,--,284948519.84,--,--,--,--,8027911.71,--,--,9474000.63,--,--,292576.52,2122545.21,82558.96,--,--,82558.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19999593.03,--,--,--,--,--,--,--,126118629.11,--,--,--,--,--,126118629.11,--,--,146118222.14,--,425373000.0,--,--,--,138259890.66,--,--,--,48812206.57,--,-473614799.53,--,--,--,--,138830297.7,--,138830297.7,--,--,284948519.84,20171031
20170630,--,75729183.93,--,--,68878.68,--,68878.68,--,55000.0,4782170.06,4782170.06,--,--,--,--,--,--,--,--,--,1269.72,0.0,--,--,--,--,--,--,--,80636502.39,--,--,--,--,--,--,176344739.01,--,--,--,--,14060450.88,--,5028.66,5028.66,--,--,--,--,--,--,--,--,--,--,19736037.63,--,--,--,210146256.18,--,--,290782758.57,--,--,--,--,9773888.65,--,--,9627152.5,--,--,139033.1,2350924.62,120435.6,--,--,120435.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22011434.47,--,--,--,--,--,--,--,126118629.11,--,--,--,--,--,126118629.11,--,--,148130063.58,--,425373000.0,--,--,--,138230190.66,--,--,--,48812206.57,--,-469762702.24,--,--,--,--,142652694.99,--,142652694.99,--,--,290782758.57,20170823
20170331,--,90907662.71,--,--,21956.21,--,21956.21,--,85000.0,4782170.06,4782170.06,--,--,--,--,--,--,--,--,--,2470.22,0.0,--,--,--,--,--,--,--,95799259.2,--,--,--,--,--,--,176344739.01,--,--,--,--,13084041.96,--,6029.01,6029.01,--,--,--,--,--,--,--,--,--,--,19736037.63,--,--,--,209170847.61,--,--,304970106.81,--,--,--,--,13965448.61,--,--,11411068.0,--,--,111800.0,2835904.02,3166679.0,--,--,3166679.0,--,--,--,--,--,11601092.46,0.0,--,--,--,--,--,--,--,--,--,--,43091992.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43091992.09,--,425373000.0,--,--,--,138200490.66,--,--,--,48812206.57,--,-350507582.51,--,--,--,--,261878114.72,--,261878114.72,--,--,304970106.81,20170429
20161231,--,70272191.79,--,--,68878.68,--,68878.68,--,55000.0,4782170.06,4782170.06,--,--,--,16824114.04,--,--,--,--,--,277198.41,0.0,--,--,--,--,--,--,--,92279552.98,--,--,--,--,--,--,176344739.01,--,--,--,--,12874400.0,--,7133.64,7133.64,--,--,--,--,--,--,--,--,--,--,19736037.63,--,--,--,208962310.28,--,--,301241863.26,--,--,--,--,22267380.75,--,--,6237270.18,--,--,223600.0,787.43,3087879.0,--,--,3087879.0,--,--,--,--,--,11601092.46,0.0,--,--,--,--,--,--,--,--,--,--,43418009.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43418009.82,--,425373000.0,--,--,--,138170790.66,--,--,--,48812206.57,--,-354532143.79,--,--,--,--,257823853.44,--,257823853.44,--,--,301241863.26,20170429
