报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,115347281.72,115347281.72,0.0,--,--,--,75890704.93,67706698.32,1470811.73,1479225.11,6222671.02,--,-988701.25,816.58,2807751.93,--,708794.79,0.0,--,--,--,--,--,--,--,2322162.25,-485129.49,1438515.0,--,9139582.75,--,--,--,--,51141987.09,1037348.86,1000000.0,--,--,--,51179335.95,7259980.42,--,--,--,43919355.53,43919355.53,--,-329892.93,44249248.46,2909998.94,46829354.47,-329892.93,47159247.4,--,0.11,--,20200420
20191231,145011878.96,145011878.96,0.0,--,--,--,108051306.5,81126055.45,1829902.85,2515097.69,15109665.24,10670265.68,-3199680.41,--,17308415.8,--,589082.98,0.0,--,--,--,--,--,--,--,518416.25,34301824.85,3538300.19,--,--,-133198.19,--,--,--,61274219.73,162549.69,152857.64,--,--,--,61283911.78,8073235.44,--,--,--,53210676.34,53210676.34,--,-294194.69,53504871.03,--,53210676.34,-294194.69,53504871.03,--,0.13,--,20200420
20190930,140093513.56,140093513.56,0.0,--,--,--,95807475.1,87115689.58,1670839.64,1857626.59,7335795.83,0.0,-2172476.54,--,-11924670.02,--,-3143622.08,0.0,--,--,--,--,--,--,--,168416.25,53858.28,217875.45,--,17984851.29,-76593.32,--,--,--,59272948.88,31572.33,15923.07,--,--,--,59288598.14,9380482.39,--,--,--,49908115.75,49908115.75,--,-142746.22,50050861.97,--,49908115.75,-142746.22,50050861.97,--,0.12,--,20191030
20190630,87810130.72,87810130.72,0.0,--,--,--,66984988.87,52006347.56,1133344.58,1063344.92,6775451.82,--,-3264191.26,--,3287051.22,--,--,0.0,--,--,--,--,--,--,--,168416.25,-850635.83,-438028.71,--,-5340224.45,837528.47,--,--,--,16036575.94,61061.0,35299.42,--,--,--,16062337.52,3023878.72,--,--,--,13038458.8,13038458.8,--,-293847.77,13332306.57,--,13038458.8,-293847.77,13332306.57,--,0.03,--,20190824
20190331,97537482.33,97537482.33,0.0,--,--,--,69089699.32,60913928.16,1202182.88,1402980.73,6755728.39,--,-1593678.79,--,1586675.6,408557.95,--,0.0,--,--,--,--,--,--,--,168416.25,1029654.91,1014152.83,--,-930700.26,-174.4,--,--,--,28714979.51,12888.46,332338.46,--,--,--,28395529.51,4142071.89,--,--,--,24253457.62,24253457.62,--,-96623.94,24350081.56,--,24253457.62,-96623.94,24350081.56,--,0.06,--,20190427
20181231,119068734.98,119068734.98,0.0,--,--,--,98066582.63,68123627.12,1592689.31,1876246.75,17068135.07,7276432.51,-1296857.57,--,--,3426309.44,--,0.0,--,--,--,--,--,--,--,5058416.25,2735339.99,1269383.27,--,--,-86623.78,--,--,--,28709284.81,-4108286.27,-261143.26,--,--,--,24862141.8,3182388.64,--,--,--,21679753.16,21679753.16,--,-7843.94,21687597.1,--,21679753.16,-7843.94,21687597.1,--,0.05,--,20190330
20180930,94758636.52,94758636.52,0.0,--,--,--,63212043.77,53973006.93,1505039.25,1345594.23,7302506.53,2725078.3,-1924727.59,--,--,-1714453.88,--,0.0,--,--,--,--,--,--,--,168416.25,2664904.31,915616.43,--,--,-1848145.7,--,--,--,32531767.61,56446.63,577061.14,--,--,--,32011153.1,5343609.22,--,--,--,26667543.88,26667543.88,--,-1763.83,26669307.71,--,26667543.88,-1763.83,26669307.71,--,0.06,--,20181031
20180630,100052506.23,100052506.23,0.0,--,--,--,74619191.35,63691268.53,1104638.45,1347542.22,5894993.22,--,-770294.32,--,776270.84,-2073415.94,--,0.0,--,--,--,--,--,--,--,168416.25,2068180.4,596638.86,--,--,-59739.4,--,--,--,27610172.13,4909345.67,435564.87,--,--,--,32083952.93,4897644.93,--,--,--,27186308.0,27186308.0,--,672.65,27185635.35,--,27186308.0,672.65,27185635.35,--,0.06,--,20180817
20180331,118103512.19,118103512.19,0.0,--,--,--,78702522.18,70130723.4,1144052.58,1660753.26,6489428.84,--,-1591476.34,--,1634783.8,869040.44,--,0.0,--,--,--,--,--,--,--,168416.25,3033757.89,1939916.77,--,--,-5190.5,--,--,--,42597973.65,18330.2,48107.57,--,--,--,42568196.28,6524898.34,--,--,--,36043297.94,36043297.94,--,22790.63,36020507.31,--,36043297.94,22790.63,36020507.31,--,0.09,--,20180427
20171231,112676658.18,112676658.18,0.0,--,--,--,79391357.31,57307814.54,1141234.96,1949020.36,6110884.88,--,-599441.49,--,--,2462066.78,--,0.0,--,--,--,--,--,--,--,168416.25,6305767.84,-88305.31,--,--,-1055400.15,--,--,--,38704084.81,3892143.96,450655.72,--,--,--,42145573.05,6433690.66,--,--,--,35711882.39,35711882.39,--,--,35698575.21,--,35711882.39,--,35698575.21,--,0.0821,0.0821,20180410
20170930,77676990.8,77676990.8,0.0,--,--,--,58114798.88,50961115.28,1125459.45,886997.19,5985311.73,--,-915737.37,--,--,71652.6,--,0.0,--,--,--,--,--,--,--,168416.25,1060599.86,392527.63,--,--,242915.4,--,--,--,21034123.43,16288.39,100967.34,--,--,--,20949444.48,3325236.53,--,--,--,17624207.95,17624207.95,--,--,17624207.95,--,17624207.95,--,17624207.95,--,0.0418,0.0418,20171027
20170630,63477495.42,63477495.42,0.0,--,--,--,50496089.59,45598614.37,976129.4,1067447.49,4624480.63,--,-1103050.74,--,--,-667531.56,--,0.0,--,--,--,--,--,--,--,168416.25,5392454.1,4817454.12,--,--,--,--,--,--,18268380.43,47254.65,663093.56,--,--,--,17652541.52,1903836.81,--,--,--,15748704.71,15748704.71,--,--,15748704.71,--,15748704.71,--,15748704.71,--,0.0361,--,20170825
20170331,80772639.43,80772639.43,0.0,--,--,--,54207181.14,46318094.32,1324145.47,1354426.08,5447686.72,--,-372563.43,--,--,135391.98,--,0.0,--,--,--,--,--,--,--,168416.25,2444649.31,1798621.04,--,--,--,--,--,--,29178523.85,9171.84,20842.11,--,--,--,29166853.58,4417373.58,--,--,--,24749480.0,24749480.0,--,--,24749480.0,--,24749480.0,0.0,24749480.0,--,0.06,--,20170429
