报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1297461494.51,710212500.0,--,259094327.57,--,259094327.57,--,33585134.24,16519831.49,--,--,--,--,294934833.36,--,--,--,--,--,23358696.68,0.0,--,--,--,--,--,--,--,2635166817.85,--,--,--,--,--,--,--,--,--,--,--,--,--,194730791.55,194730791.55,--,420527243.36,--,--,--,--,93332700.22,--,17789710.83,16755102.73,37907492.94,--,--,--,781043041.63,--,--,3416209859.48,--,42510600.0,14959800.0,--,220778644.83,--,--,7885572.69,--,--,43534009.54,19913911.53,58882289.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408464828.54,--,--,--,--,--,--,--,79045967.74,1847704.66,7497320.33,--,--,--,88390992.73,--,--,496855821.27,--,150332650.0,--,--,--,2034230406.35,--,6202731.36,--,75480755.61,--,649861152.36,--,--,--,--,2916107695.68,3246342.53,2919354038.21,--,--,3416209859.48,20200430
20191231,--,1719227757.51,160660333.33,--,268904171.86,--,268904171.86,--,9595167.12,21374646.33,--,--,21374646.33,--,303745018.54,--,--,--,--,--,231813582.1,0.0,--,--,--,--,--,--,--,2715320676.79,--,--,--,--,--,--,--,--,--,--,--,--,--,198566955.46,198566955.46,--,395388475.18,395388475.18,--,--,--,94495813.83,--,17516277.93,15616577.53,41465956.83,--,--,--,763050056.76,--,--,3478370733.55,--,--,8854200.0,--,291150565.81,--,--,4445273.67,--,--,78975749.71,21795812.35,46028783.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451250385.39,--,91256960.85,--,--,--,--,--,78603132.34,1852221.59,7733025.74,--,--,--,179445340.52,--,--,630695725.91,--,150332650.0,--,--,--,2034230406.35,--,4888676.3,--,75480755.61,--,580275528.9,--,--,--,--,2845208017.16,2466990.48,2847675007.64,--,--,3478370733.55,20200430
20190930,--,468196417.12,--,--,489819532.5,--,489819532.5,--,21560987.66,10532185.35,--,--,--,--,269115318.09,--,--,--,--,--,16543191.61,0.0,--,--,--,--,--,--,--,1275767632.33,--,--,--,--,--,--,--,--,--,--,--,--,--,207407488.15,207407488.15,--,275007120.68,--,--,--,--,101126038.52,--,17759078.31,8935795.8,38090851.98,--,--,--,648326373.44,--,--,1924094005.77,--,100000000.0,20228800.0,--,276568837.03,--,--,6302684.97,--,--,78944162.93,40820301.21,55530664.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,578395450.2,--,122200000.0,--,--,--,--,--,89610156.84,313760.92,4822636.38,--,--,--,216946554.14,--,--,795342004.34,--,112749450.0,--,--,--,472863931.69,--,7856387.82,--,42227443.2,--,490457909.82,--,--,--,--,1126155122.53,2596878.9,1128752001.43,--,--,1924094005.77,20191028
20190630,--,297112177.37,12308133.56,--,343741791.74,--,343741791.74,--,12970062.93,16885352.61,--,--,--,--,349506297.73,--,--,--,--,--,17622325.75,0.0,--,--,--,--,--,--,--,1050146141.69,--,--,--,--,--,--,--,--,--,--,--,--,--,203065815.58,--,--,261609155.73,--,--,--,--,101598251.03,--,17261425.4,9275294.35,46005479.61,--,--,--,638815421.7,--,--,1688961563.39,--,--,11136000.0,--,352972132.91,--,--,5156215.31,--,--,62838540.38,30113502.66,49125461.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511341852.85,--,82200000.0,--,--,--,--,--,76549310.63,830026.26,4543886.1,--,--,--,164123222.99,--,--,675465075.84,--,112749450.0,--,--,--,472863931.69,--,3880104.26,--,42227443.2,--,378910212.48,--,--,--,--,1010631141.63,2865345.92,1013496487.55,--,--,1688961563.39,20191009
20190331,--,277313711.34,59768269.18,--,231955575.59,--,231955575.59,--,13682388.98,16265906.41,--,--,--,--,272970983.51,--,--,--,--,--,26290267.48,0.0,--,--,--,--,--,--,--,898247102.49,--,--,--,--,--,--,--,--,--,--,--,--,--,205423191.57,205423191.57,--,221131156.32,221131156.32,--,--,--,105930838.29,--,16906891.63,8437780.48,38499549.9,--,--,--,596329408.19,--,--,1494576510.68,--,5000000.0,639400.0,--,256995976.23,--,--,6470600.07,--,--,47951030.38,41438636.14,54835566.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413331209.14,--,82200000.0,--,--,--,--,--,75488788.53,814760.28,4683261.24,--,--,--,163186810.05,--,--,576518019.19,--,112749450.0,--,--,--,472863931.69,--,3124971.18,--,42227443.2,--,284003514.61,--,--,--,--,914969310.68,3089180.81,918058491.49,--,--,1494576510.68,20191009
20181231,--,432740454.74,17177953.42,--,212386748.2,--,212386748.2,--,7029577.1,6328651.17,--,--,6328651.17,--,228410088.61,--,--,--,--,--,72616556.97,0.0,--,--,--,--,--,--,--,976690030.21,--,--,--,--,--,--,--,--,--,--,--,--,--,205264265.99,205264265.99,--,208142141.28,208142141.28,--,--,--,100568630.11,--,17232550.48,9309846.12,39023198.08,--,--,--,579540632.06,--,--,1556230662.27,--,81913880.0,3251800.0,--,218528007.29,--,--,8644009.25,--,--,70527019.17,34466461.89,54222616.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471553794.09,--,82200000.0,--,--,--,--,--,79584957.13,958338.75,1173736.38,--,--,--,163917032.26,--,--,635470826.35,--,112749450.0,--,--,--,472863931.69,--,3205585.7,--,42227443.2,--,286423863.18,--,--,--,--,917470273.77,3289562.15,920759835.92,--,--,1556230662.27,20191009
20180630,--,206715938.05,--,--,356137652.8,--,356137652.8,--,14267727.56,5286822.32,--,--,--,--,360273467.65,--,--,--,--,--,41901082.61,0.0,--,--,--,--,--,--,--,984582690.99,--,--,--,--,--,--,--,--,--,--,--,--,--,182181612.71,182181612.71,--,130463282.79,130463282.79,--,--,--,109318942.93,--,30836371.58,10793113.31,43333894.21,--,--,--,506927217.53,--,--,1491509908.52,--,151200190.0,1462200.0,--,373512584.96,--,--,7523067.29,--,--,45935801.98,36984798.47,54827047.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671445690.51,--,--,--,--,--,--,--,66253739.89,677266.57,1262916.42,--,--,--,68193922.88,--,--,739639613.39,--,112749450.0,--,--,--,472721352.53,--,3216208.15,--,22593908.61,--,137205281.9,--,--,--,--,748486201.19,3384093.94,751870295.13,--,--,1491509908.52,20190128
20171231,--,129361901.77,--,--,118153937.9,--,118153937.9,--,8809225.74,3445903.7,--,--,--,--,269250535.95,--,--,--,--,--,200542039.51,0.0,--,--,--,--,--,--,--,729563544.57,--,--,--,--,--,--,--,--,--,--,--,--,--,164194495.34,164194495.34,--,19649529.23,19649529.23,--,--,--,119580059.97,--,30452350.03,10319985.01,29466260.04,443900.0,--,--,374106579.62,--,--,1103670124.19,--,100000000.0,--,--,241519100.25,--,--,4613572.78,--,--,25503898.12,11919373.26,14866326.89,--,--,--,--,17152136.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415574407.58,--,--,--,--,--,--,--,60050066.16,774734.41,1352096.46,--,--,--,62176897.03,--,--,477751304.61,--,112749450.0,--,--,--,472721352.53,--,1507491.92,--,13661085.68,--,22299652.57,--,--,--,--,622939032.7,2979786.88,625918819.58,--,--,1103670124.19,20191009
20161231,--,63612201.66,--,--,151288768.45,--,151288768.45,--,7002763.93,4860617.79,--,--,--,--,226094495.34,--,--,--,--,--,23763010.47,0.0,--,--,--,--,--,--,--,476621857.64,--,--,--,--,--,--,--,--,--,--,--,--,--,139703256.27,139703256.27,--,19201150.22,19201150.22,--,--,--,102114541.38,--,34668002.09,3337610.77,25426110.23,512820.54,--,--,324963491.5,--,--,801585349.14,--,117000000.0,--,--,213849399.49,--,--,5483488.29,--,--,34524161.98,18242335.08,54755426.56,--,--,--,--,16648800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460503611.4,--,22371677.73,--,--,--,--,--,55976396.48,268187.68,1530456.54,--,--,--,80146718.43,--,--,540650329.83,--,96192000.0,--,--,--,240917052.53,--,-1551365.84,--,2819178.57,--,-79368705.03,--,--,--,--,259008160.23,1926859.08,260935019.31,--,--,801585349.14,20191009
20151231,--,87061623.89,--,--,47127666.25,--,47127666.25,--,4156412.91,10703195.93,--,--,--,--,168994198.83,--,--,--,--,--,73818862.54,0.0,--,--,--,--,--,--,--,391861960.35,--,--,--,--,--,--,--,--,--,--,400000.0,--,--,102582169.86,102582169.86,--,5277392.63,5277392.63,--,--,--,82858552.68,--,32601556.01,4009839.33,24277943.39,--,--,--,252007453.9,--,--,643869414.25,--,97600000.0,115500.0,--,149534484.32,--,--,2106762.06,--,--,12706388.72,20704264.89,120190272.32,--,--,--,--,10892983.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413850655.98,--,38620578.47,--,--,--,--,--,49179208.36,678209.9,1378976.62,--,--,--,89856973.35,--,--,503707629.33,--,50100000.0,--,--,--,8000000.0,--,4012494.27,--,12447207.91,--,53562538.32,--,--,--,--,128122240.5,12039544.42,140161784.92,--,--,643869414.25,20190128
