报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,347423720.27,47434587.13,--,466469935.51,32211167.46,434258768.05,--,85819946.07,111361415.15,229446.15,--,--,--,272393750.81,--,--,--,--,--,21215873.49,0.0,--,--,--,--,--,--,--,1352119228.43,--,--,--,--,--,--,--,50578576.68,--,--,--,10044365.16,381068684.84,507974286.5,507974286.5,--,11375817.33,--,--,--,--,17774005.28,--,59092132.02,22354945.85,31735111.39,12414090.42,--,--,1104412015.47,--,--,2456531243.9,--,1158919090.66,--,--,391396942.55,103621693.94,--,--,124789811.11,--,30143631.98,29278347.57,157477348.8,--,--,--,--,--,--,--,--,118102.01,0.0,--,--,--,--,--,--,--,--,--,--,1892123274.68,--,--,--,--,--,--,--,65084000.0,1333664.83,16490555.16,--,--,--,82908219.99,--,--,1975031494.67,--,591587831.0,--,--,--,3742128557.15,--,-22379265.23,--,107919232.24,--,-3941260841.03,--,--,--,--,477995514.13,3504235.1,481499749.23,--,--,2456531243.9,20200430
20191231,--,485357784.67,63416590.88,--,558147579.17,39455327.85,518692251.32,--,76393963.73,148149954.85,229446.15,0.0,147920508.7,--,295846432.7,--,--,--,--,--,32381295.53,0.0,--,--,--,--,--,--,--,1659693601.53,--,--,--,--,--,--,--,50578576.68,--,--,--,10524785.04,388818238.91,517269734.4,517269734.4,--,13216474.79,11359787.42,1856687.37,--,--,19119277.94,--,59092132.02,33271357.54,26906734.91,21434577.11,--,--,1140231889.34,--,--,2799925490.87,--,1215797549.14,--,--,493717882.2,151261093.77,--,165032957.54,--,--,56083981.84,42013216.71,172874820.63,--,--,172874820.63,--,--,--,--,--,4840761.81,0.0,--,--,--,--,--,--,--,--,--,--,2150361169.87,--,3807093.33,--,--,--,--,--,65084000.0,2006293.48,16868249.34,--,--,--,87765636.15,--,--,2238126806.02,--,591587831.0,--,--,--,3742128557.15,--,-21749985.01,--,107919232.24,--,-3861763907.06,--,--,--,--,558121728.32,3676956.53,561798684.85,--,--,2799925490.87,20200430
20190930,--,476966852.06,--,--,738204638.89,28584905.34,709619733.55,--,196308859.16,290388058.79,500000.0,--,--,--,357827393.23,--,--,--,--,--,16483291.38,0.0,--,--,--,--,--,--,--,2076179093.51,--,--,--,--,--,--,--,68622955.02,--,--,--,42114973.1,389332489.28,526314126.14,526314126.14,--,8568386.53,--,--,--,--,19992792.79,--,1048144880.87,47478105.21,55098059.91,20924133.42,--,--,2226590902.27,--,--,4302769995.78,--,1338819090.66,--,--,498361686.54,90287707.59,--,192128183.69,--,--,26403774.06,25658445.31,183068500.64,--,--,--,--,--,--,--,--,354828.01,0.0,--,--,--,--,--,--,--,--,--,--,2264794508.91,--,4100000.0,--,--,--,--,--,--,1963665.74,18822957.03,--,--,--,24886622.77,--,--,2289681131.68,--,591587832.0,--,--,--,3735942214.66,--,-3562076.37,--,107919232.24,--,-2420414776.62,--,--,--,--,2011472425.91,1616438.19,2013088864.1,--,--,4302769995.78,20191028
20190630,--,395454757.83,--,--,776642727.55,29270372.52,747372355.03,--,274875191.0,271992303.35,--,--,271992303.35,--,355289960.15,--,--,--,--,--,20281185.33,0.0,--,--,--,--,--,--,--,2094536125.21,--,--,--,--,--,--,--,68243110.53,--,--,--,41095491.18,392447474.14,541523062.37,541523062.37,--,7699001.63,7197165.3,501836.33,--,--,21310423.49,--,1045744880.87,57518180.67,54942008.63,27203191.42,--,--,2257726824.93,--,--,4352262950.14,--,1335319090.66,--,--,506165739.91,65952649.28,--,230188067.03,--,--,31302963.67,43837218.39,146279056.97,--,--,146279056.97,--,--,--,--,--,1341269.63,0.0,--,--,--,--,--,--,--,--,--,--,2294433406.26,--,8800000.0,--,--,--,--,--,--,2415479.2,18779031.39,--,--,--,29994510.59,--,--,2324427916.85,--,593753846.0,--,--,--,3743848165.76,--,-1159552.12,--,107919232.24,--,-2418143815.76,--,--,--,--,2026217876.12,1617157.17,2027835033.29,--,--,4352262950.14,20190819
20190331,--,445350202.93,--,--,783213707.6,12699235.02,770514472.58,--,242529015.19,276139871.71,--,--,--,--,336251845.99,--,--,--,--,--,37984979.46,0.0,--,--,--,--,--,--,--,2121469622.88,--,--,--,--,--,--,--,58516000.0,--,--,--,117274325.63,395562459.0,565333662.6,565333662.6,--,5723082.82,--,--,--,--,22590804.31,--,1110729662.34,62572702.13,54582249.75,31727911.82,--,--,2424612860.4,--,--,4546082483.28,--,1415741590.66,--,--,466172387.26,--,--,242375542.86,--,--,41298347.15,60251034.48,368867023.43,--,--,--,--,--,--,--,--,2328522.42,0.0,--,--,--,--,--,--,--,--,--,--,2597034448.26,--,9400000.0,--,--,--,--,--,--,2754101.15,15119441.15,--,--,--,27273542.3,--,--,2624307990.56,--,593753846.0,--,--,--,3694878217.54,--,-1556695.13,--,107919232.24,--,-2470971500.29,--,--,--,--,1924023100.36,-2248607.64,1921774492.72,--,--,4546082483.28,20190430
20181231,--,393399190.47,--,--,884336104.79,36364770.7,847971334.09,--,283808461.99,311102789.3,--,--,311102789.3,--,292178472.71,--,--,--,--,--,38702674.56,0.0,--,--,--,--,--,--,--,2203527693.82,--,--,--,--,--,--,58516000.0,--,--,--,--,114857937.6,398677443.84,579100495.98,579100495.98,--,4557899.38,4046740.88,511158.5,--,--,23859369.15,--,1110729662.34,73635510.89,53509804.9,33853218.82,--,--,2451297342.9,--,--,4654825036.72,--,1438241590.66,--,--,513135952.62,46536617.68,--,235154189.63,--,--,59308872.61,70832881.03,316046821.57,3005812.44,--,313041009.13,--,--,--,--,--,2347024.65,0.0,--,--,--,--,--,--,--,--,--,--,2635067332.77,--,--,--,--,--,--,--,--,3207818.2,15326243.63,--,--,--,18534061.83,--,--,2653601394.6,--,600601137.0,--,--,--,3734044722.06,--,-925943.35,--,107919232.24,--,-2438248921.2,--,--,--,--,2003390226.75,-2166584.63,2001223642.12,--,--,4654825036.72,20190427
20180930,--,215792934.8,--,--,1034116746.79,14865142.61,1019251604.18,--,415487356.45,466568613.89,--,--,--,--,351433241.71,--,--,--,--,--,29615218.93,0.0,--,--,--,--,--,--,--,2513014112.57,--,--,--,--,--,--,57176000.0,--,--,--,--,119893768.02,263386184.39,698509396.26,698509396.26,--,24450618.77,24450618.77,--,--,--,25281592.79,--,3842896519.93,67580130.19,69970211.76,30264974.05,--,--,5199409396.16,--,--,7712423508.73,--,1446819090.66,--,--,469675651.29,--,--,290527125.96,--,--,32982398.74,64141838.15,293676073.03,--,--,--,--,--,--,--,--,240028.48,0.0,--,--,--,--,--,--,--,--,--,--,2598062206.31,--,--,--,--,--,--,--,--,3706570.78,17842178.87,--,--,--,21548749.65,--,--,2619610955.96,--,613328411.0,--,--,--,3978742264.48,244949776.25,-864824.18,--,107919232.24,--,641708025.88,--,--,--,--,5095883333.17,-3070780.4,5092812552.77,--,--,7712423508.73,20181030
20180630,--,249032900.87,--,--,1127549705.12,18979187.52,1108570517.6,--,356769163.47,474240202.67,--,--,474240202.67,--,338121866.53,--,--,--,--,--,37498795.95,0.0,--,--,--,--,--,--,--,2583212634.61,--,--,--,--,--,--,57176000.0,--,--,--,--,122086383.83,258126879.67,695850128.71,695850128.71,--,21875077.26,21875077.26,--,--,--,26390741.02,--,3842896519.93,72161820.33,65278014.77,30264974.05,--,--,5192106539.57,--,--,7775319174.18,--,1501641390.75,--,--,543315544.57,19054640.22,--,258166401.37,--,--,33338583.9,63910109.12,293459875.77,--,--,293459875.77,--,--,--,--,--,240028.48,0.0,--,--,--,--,--,--,--,--,--,--,2694071933.96,--,--,--,--,--,--,--,--,4154031.45,18869228.63,--,--,--,23023260.08,--,--,2717095194.04,--,613328411.0,--,--,--,3977438686.09,244949776.25,-200886.81,--,107919232.24,--,607919812.92,--,--,--,--,5061455479.19,-3231499.05,5058223980.14,--,--,7775319174.18,20180830
20180331,--,529982755.77,--,--,1046401883.07,52873602.59,993528280.48,--,246880759.51,502305917.04,--,--,502305917.04,--,379171191.75,--,--,3370000.0,--,--,50795595.02,0.0,--,--,--,--,--,--,--,2758908102.16,--,--,--,--,--,--,55976000.0,--,--,--,--,88382280.45,257653800.9,707228046.93,707228046.93,--,15838927.03,15838927.03,--,--,--,27115399.32,--,3842896519.93,78804744.16,61052955.14,64103649.77,--,--,5199052323.63,--,--,7957960425.79,--,1730495110.0,--,--,606459539.19,157629633.72,--,233561334.98,--,--,28235615.86,59134835.44,362557368.48,--,--,362557368.48,--,--,--,--,--,5904879.28,0.0,--,--,--,--,--,--,--,--,--,--,3026348683.23,--,--,--,--,--,--,--,--,4601491.95,12329441.62,6700000.0,--,--,23630933.57,--,--,3049979616.8,--,613328411.0,--,--,--,3976963313.59,252936113.11,633580.86,--,68677204.14,--,504309956.42,--,--,--,--,4910976352.9,-2995543.91,4907980808.99,--,--,7957960425.79,20180428
20171231,--,804578574.57,--,--,1112918203.08,65806330.51,1047111872.57,--,243452095.74,494729379.93,--,--,494729379.93,--,391526816.47,--,--,3370000.0,--,--,58621311.38,0.0,--,--,--,--,--,--,--,3109196381.17,--,--,--,--,--,--,57176000.0,--,--,--,--,122684859.65,262098062.46,712277866.42,712277866.42,--,11305652.42,11279232.42,26420.0,--,--,28909167.94,--,3842896519.93,80948159.51,60261866.27,33925957.27,--,--,5212484111.87,--,--,8321680493.04,--,1899409000.0,--,--,759376450.72,284504306.73,--,239657914.35,--,--,51109105.6,83875790.65,365426602.1,1493809.79,--,363932792.31,--,--,--,--,--,872474.91,0.0,--,--,--,--,--,--,--,--,--,--,3399727338.33,--,--,--,--,--,--,--,--,5048952.11,18843852.66,--,--,--,23892804.77,--,--,3423620143.1,--,613508411.0,--,--,--,3977279529.31,247481113.11,61996.08,--,107919232.24,--,449924208.7,--,--,--,--,4901212264.22,-3151914.28,4898060349.94,--,--,8321680493.04,20180428
20170930,--,927239804.86,--,--,1214247180.71,61664766.2,1152582414.51,--,316083951.1,93428344.02,--,--,93428344.02,--,363592772.99,--,--,--,--,--,67047581.65,0.0,--,--,--,--,--,--,--,2981639635.33,--,--,--,--,--,--,84276000.0,--,--,--,--,125531549.66,264745517.63,306826144.43,304389682.79,2436461.64,411375836.28,409042868.3,2332967.98,--,--,30830525.96,--,4666470572.73,46085615.11,26117630.56,87281.55,--,--,5962346673.91,--,--,8943986309.24,--,1787409000.0,--,--,720035051.9,236154341.23,--,259448318.17,--,--,26426826.38,80852881.27,687327243.17,352696.82,3484.16,686971062.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3561499320.89,--,--,--,--,--,--,--,--,6155280.44,19601411.99,--,--,--,25756692.43,--,--,3587256013.32,--,613508411.0,--,--,--,3978657692.58,252936113.11,1019901.36,--,49838189.25,--,960573654.17,--,--,--,--,5350661735.25,6068560.67,5356730295.92,--,--,8943986309.24,20171026
20170630,--,810699949.96,--,--,980142259.97,34566453.46,945575806.51,--,271518948.97,86533540.8,--,--,86533540.8,--,337416280.79,--,--,--,--,--,67736861.71,0.0,--,--,--,--,--,--,--,2554047842.2,--,--,--,--,--,--,84276000.0,--,--,--,--,125626797.39,--,317832259.93,307589692.5,10242567.43,676804817.76,675726455.88,1078361.88,--,--,45866826.68,--,4138725171.12,45432070.37,23471220.86,--,--,--,5458035164.11,--,--,8012083006.31,--,1304500000.0,--,--,631390549.94,235561975.54,--,250703860.8,--,--,28483030.16,56298350.84,297774077.65,317.73,10133397.92,287640362.0,--,--,--,--,--,207085.47,0.0,--,--,--,--,--,--,--,--,--,--,2569356954.86,--,--,--,--,--,--,--,--,7218207.88,28928889.5,--,--,--,36147097.38,--,--,2605504052.24,--,613688411.0,--,--,--,3977682999.81,57948932.66,382578.71,--,49838189.25,--,800102376.78,--,--,--,--,5383745622.89,22833331.18,5406578954.07,--,--,8012083006.31,20170829
20170331,--,571548954.3,--,--,898397741.21,54681113.87,843716627.34,--,267474723.94,138116403.62,--,--,138116403.62,--,315666685.81,--,--,--,--,--,21496473.39,0.0,--,--,--,--,--,--,--,2212700982.27,--,--,--,--,--,--,83076000.0,--,--,--,--,10000000.0,--,307699235.29,304209839.44,3489395.85,6553934.49,5475572.61,1078361.88,--,--,47335238.7,--,4131313325.97,42630192.87,21827998.16,703413392.0,--,--,5353849317.48,--,--,7566550299.75,--,744500000.0,--,--,578032819.2,214376652.85,--,229296910.94,--,--,29438437.49,60003011.18,428890358.36,--,10133397.92,418756960.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2070161537.17,--,--,--,--,--,--,--,--,15815678.06,19120518.81,--,--,--,34936196.87,--,--,2105097734.04,--,613688411.0,--,--,--,3974260307.04,12950336.86,-1598137.17,--,49838189.25,--,810915357.31,--,--,--,--,5434153790.57,27298775.14,5461452565.71,--,--,7566550299.75,20170425
20161231,--,649191384.47,--,--,872355503.34,50217303.47,822138199.87,--,190807753.06,170373320.4,--,--,170373320.4,--,259657952.21,--,--,--,--,--,16832471.06,0.0,--,--,--,--,--,--,--,2159218384.54,--,--,--,--,--,--,66876000.0,--,--,--,--,37572000.0,--,309503073.67,309503073.67,--,7496790.47,7496790.47,--,--,--,48810496.4,--,3862264911.47,41452301.26,22791594.01,703413392.0,--,--,5100180559.28,--,--,7259398943.82,--,748500000.0,--,--,561386273.43,173591603.01,--,192520011.18,--,--,35442642.72,85912267.54,456003715.41,--,16276882.05,439726833.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2079764910.28,--,--,--,--,--,--,--,--,7021781.16,27243577.18,--,--,--,34265358.34,--,--,2114030268.62,--,613688411.0,--,--,--,3970837614.27,12950336.86,-640558.33,--,59817437.21,--,516477915.03,--,--,--,--,5147230482.32,-1861807.12,5145368675.2,--,--,7259398943.82,20170322
