报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1547534852.4,1547534852.4,0.0,--,--,--,1435187120.53,951261629.32,7920956.76,132139285.16,113900660.77,216463502.35,13501086.17,21054814.98,11434055.01,--,1172684.2,0.0,--,--,--,--,--,--,--,62714110.62,11419084.03,-5595925.83,--,2821247.01,8718.37,--,--,--,190483576.1,3058816.81,5517651.56,--,--,--,188024741.35,3238885.96,--,--,--,184785855.39,184785855.39,--,12289425.56,172496429.83,-201024.34,184584831.05,12289425.56,172295405.49,--,0.1,0.1,20200428
20191231,7390370858.4,7390370858.4,0.0,--,--,--,6612888291.38,4608079236.58,46077482.47,626929353.87,423382112.63,855558906.3,52861199.53,62873374.09,18198276.82,-40683171.13,-50688642.0,0.0,--,--,--,--,--,--,--,275936233.79,76264930.84,-5901681.86,--,10919259.02,-1907492.62,--,--,--,1047323684.92,12705405.92,4242571.9,--,--,--,1055786518.94,45645719.97,--,--,--,1010140798.97,1010140798.97,--,58204529.12,951936269.85,1611194.36,1011751993.33,58204529.31,953547464.02,--,0.58,0.58,20200428
20190930,4908300995.86,4908300995.86,0.0,--,--,--,4411439274.66,3030098531.15,31190747.1,420083085.05,286406210.01,604105768.85,39554932.5,41384467.74,10438640.73,-106856.08,-4429129.78,0.0,--,--,--,--,--,--,--,174845744.26,63886465.88,2800426.53,--,1117860.27,-412798.59,--,--,--,731763007.16,9555681.89,3823386.87,--,--,--,737495302.18,22802666.1,--,--,--,714692636.08,714692636.08,--,68687358.19,646005277.89,2269768.35,716962404.43,68687358.19,648275046.24,--,0.39,0.39,20191029
20190630,2718925631.85,2718925631.85,0.0,--,--,--,2414732792.98,1603641747.1,18843836.95,248806977.56,160493270.71,370655267.6,12291693.06,16908871.37,6249160.62,-106856.08,-4423492.87,0.0,--,--,--,--,--,--,--,103239920.77,34689050.01,-7512876.78,--,2066285.72,48616.79,--,--,--,439706363.21,4191121.1,455030.05,--,--,--,443442454.26,10411992.62,--,--,--,433030461.64,433030461.64,--,34504451.04,398526010.6,-141599.83,432888861.81,34504451.04,398384410.77,--,0.24,0.24,20190827
20190331,1099937381.46,1099937381.46,0.0,--,--,--,993873805.23,644430278.8,8496918.37,106405730.67,69339376.56,158889457.6,6091635.21,8309755.45,2753610.46,0.0,220408.02,0.0,--,--,--,--,--,--,--,38329981.08,-885960.52,-18633928.35,--,6519833.39,83887.7,0.0,--,--,150111317.88,952838.25,173414.4,--,--,--,150890741.73,10636001.58,--,--,--,140254740.15,140254740.15,--,11109250.69,129145489.46,-754420.01,139500320.14,11109250.69,128391069.45,--,0.08,0.08,20190426
20181231,5874357770.64,5874357770.64,0.0,--,--,--,4994600069.99,3418181342.37,45672887.53,504462144.67,292232805.69,711805836.12,-12789984.38,16042616.94,40239097.73,35035037.99,--,0.0,--,--,--,--,--,--,--,344858423.21,57537312.82,-5150239.21,--,2751511.38,-2199010.8,--,--,--,1282705937.26,10369441.74,9411801.6,--,--,--,1283663577.4,74942805.4,--,--,--,1208720772.0,1208720772.0,--,41822331.49,1166898440.51,-20325080.9,1188395691.1,41822331.49,1146573359.61,--,0.71,0.71,20190416
20180930,3939037417.96,3939037417.96,0.0,--,--,--,3322031024.67,2240082017.43,33020594.38,336030614.46,211428994.54,515404993.72,-18438554.35,8031479.02,38256342.67,4502364.49,--,0.0,--,--,--,--,--,--,--,210471456.01,47252098.02,3466109.3,--,1159876.24,-183142.5,--,--,--,875706681.06,7182828.36,9954348.83,--,--,--,872935160.59,41785969.74,--,--,--,831149190.85,831149190.85,--,37060736.27,794088454.58,7164968.86,838314159.71,37060736.27,801253423.44,--,0.48,0.48,20181025
20180630,2472708273.75,2472708273.75,0.0,--,--,--,2069507964.94,1366360882.17,21668192.4,213780834.59,141156845.41,346391080.04,-24352234.16,4629815.07,33905505.74,4502364.49,--,0.0,--,--,--,--,--,--,--,128266142.64,22432879.11,-7749437.38,--,786746.96,-227626.91,--,--,--,554458450.61,7707981.24,7749106.27,--,--,--,554417325.58,39577150.35,--,--,--,514840175.23,514840175.23,--,18722237.16,496117938.07,10484161.66,525324336.89,18722237.16,506602099.73,--,0.3,0.3,20180818
20180331,975254510.43,975254510.43,0.0,--,--,--,832353403.78,531117978.06,9196873.02,89813623.61,63970304.86,156408904.85,-18122012.92,1764861.29,20899295.52,-32267.7,0.0,0.0,--,--,--,--,--,--,--,72008630.76,2822773.62,-6534664.79,--,0.0,-191551.51,0.0,--,--,217540959.52,2956704.94,1821569.86,--,--,--,218676094.6,16271816.47,--,--,--,202404278.13,202404278.13,--,5904852.73,196499425.4,-20544168.82,181860109.31,5904852.73,175955256.58,--,0.12,0.12,20180425
20171231,4777295690.69,4777295690.69,0.0,--,--,--,3987598703.13,2621932122.34,45918724.93,441161066.14,254966562.23,592208629.65,-26045143.41,16604499.16,47276591.87,57456741.25,--,0.0,--,--,--,--,--,--,--,315758190.86,75124525.45,-17864789.09,--,--,6220636.56,--,--,--,1186800340.43,17565670.31,2114431.06,--,--,--,1202251579.68,110886817.27,--,--,--,1091364762.41,1091364762.41,--,31322936.72,1060041825.69,4203758.7,1095568521.11,31322936.72,1064245584.39,--,0.65,0.65,20180425
20170930,3129624425.7,3129624425.7,0.0,--,--,--,2593979073.53,1712751545.66,32242466.48,271591096.7,176050867.94,411074492.88,-13299454.5,12345821.52,29201454.79,3568058.37,--,0.0,--,--,--,--,--,--,--,221738713.16,51025015.02,-9341196.01,--,--,6158133.21,--,--,--,814567213.56,8668565.84,999113.68,452596.74,--,--,822236665.72,76894721.78,--,--,--,745341943.94,745341943.94,--,22145062.63,723196881.31,-3922833.09,741419110.85,22145062.63,719274048.22,--,0.44,0.44,20171025
20170630,1937009821.32,1937009821.32,0.0,--,--,--,1642066755.25,1050210865.86,19574070.15,182443305.46,395659977.69,--,-12411836.28,--,--,6590372.37,--,0.0,--,--,--,--,--,--,--,137350899.64,48000769.87,-860590.16,--,--,6143775.21,--,--,--,486438510.79,9759982.37,156249.82,242054.91,--,--,496042243.34,51730034.1,--,--,--,444312209.24,444312209.24,--,15581012.87,428731196.37,-173019.11,444139190.13,15581012.87,428558177.26,--,0.27,0.26,20170825
20170331,781883580.96,781883580.96,0.0,--,--,--,684614646.76,417769859.34,8560200.41,84020180.96,184294384.31,--,-10028428.76,--,--,-1549.5,--,0.0,--,--,--,--,--,--,--,79493819.81,7988955.6,-2012143.14,--,--,6267396.66,--,--,--,191019106.27,7941698.85,97226.45,22551.79,--,--,198863578.67,21317768.92,--,--,--,177545809.75,177545809.75,--,5094121.64,172451688.11,-1373475.15,176172334.6,5094121.64,171078212.96,--,0.11,0.11,20170425
20161231,3660045212.97,3660045212.97,0.0,--,--,--,2858018427.16,1899005726.8,37279047.95,306240767.77,584317497.61,--,-8445544.77,--,--,39620931.8,--,0.0,--,--,--,--,--,--,--,--,30062248.7,-13940010.38,--,--,139580.28,--,--,--,832228614.79,212700953.23,1283504.36,363212.19,--,--,1043646063.66,63475612.49,--,--,--,980170451.17,980170451.17,--,48332967.41,931837483.76,-41017793.77,939152657.4,48332967.41,890819689.99,--,0.59,0.58,20170411
