报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,429584549.01,429584549.01,0.0,--,--,--,405872113.73,338211199.6,2413563.25,29626233.37,22138296.82,15249547.42,-1766726.73,1584787.0,613521.16,--,8504979.38,0.0,--,--,--,--,--,--,--,64172.99,4993175.98,--,--,-4194770.27,-5983.97,--,--,--,33074009.39,1180.55,371800.0,--,--,--,32703389.94,3765452.78,--,--,--,28937937.16,28937937.16,--,236636.83,28701300.33,-131141.91,28806795.25,226913.71,28579881.54,--,0.1,0.1,20200429
20191231,2450475377.45,2450475377.45,0.0,--,--,--,2265960556.72,1960799310.48,13850602.94,110896464.16,89798483.14,90204239.51,411456.49,2549081.24,6174191.31,-1083720.58,-5305329.52,0.0,--,--,--,--,--,--,--,25774046.01,18123768.8,--,--,-89179.73,-5776.27,--,--,--,221928629.44,68194.06,595567.19,--,--,--,221401256.31,36131493.38,--,--,--,185269762.93,185269762.93,--,3939332.3,181330430.63,-310679.45,184959083.48,3939332.3,181019751.18,--,0.6,0.6,20200429
20190930,1771538078.65,1771538078.65,0.0,--,--,--,1621806282.72,1427872276.94,12159089.08,68735133.21,67765851.44,59473967.92,-14200035.87,1523806.4,6208477.11,-408628.26,2330424.22,0.0,--,--,--,--,--,--,--,19878548.13,7633629.7,--,--,-4020200.0,-8264.25,--,--,--,175137305.47,7435.07,223784.55,--,--,--,174920955.99,30004030.25,--,--,--,144916925.74,144916925.74,--,1654525.29,143262400.45,-217410.12,144699515.62,1654525.29,143044990.33,--,0.48,0.47,20191029
20190630,1141099474.06,1141099474.06,0.0,--,--,--,1057198102.84,922712936.55,7457131.42,46350293.27,43400377.9,40871989.73,-3594626.03,941556.41,4023570.33,-758689.69,4423306.36,0.0,--,--,--,--,--,--,--,17550110.55,5558668.98,--,--,237800.0,-8264.25,--,--,--,110904303.17,6819.91,18120.75,--,--,--,110893002.33,18853226.9,--,--,--,92039775.43,92039775.43,--,943962.29,91095813.14,-68529.38,91971246.05,943962.29,91027283.76,--,0.3,0.3,20190827
20190331,530647661.59,530647661.59,0.0,--,--,--,491642213.54,431124223.59,3001114.9,21887270.18,18716167.32,21326482.67,1521123.82,6326.85,2373182.23,-5934168.94,-5934168.94,0.0,--,--,--,--,--,--,--,3503699.99,3800601.49,--,--,112000.0,-8264.25,--,--,--,46413485.28,4169.93,787.11,--,--,--,46416868.1,7571799.21,--,--,--,38845068.89,38845068.89,--,327865.1,38517203.79,164037.62,39009106.51,327865.1,38681241.41,--,0.13,0.13,20190425
20181231,2411083378.85,2411083378.85,0.0,--,--,--,2327606683.85,2033981176.51,12714943.27,92959358.01,88611640.76,100029379.24,-11022281.7,204146.52,2594723.33,10332467.76,--,0.0,--,--,--,--,--,--,--,22716641.14,11050058.26,--,--,479200.0,-225522.36,--,--,--,117497072.04,222061.09,158941.99,--,--,--,117560191.14,11779685.1,--,--,--,105780506.04,105780506.04,--,1866889.74,103913616.3,25680.07,105806186.11,1866889.74,103939296.37,--,0.37,0.36,20190425
20180930,1696137438.52,1696137438.52,0.0,--,--,--,1634077742.5,1438819282.0,8280995.19,65990652.22,70660480.2,60258506.73,-13681193.5,158468.6,2133184.24,3749019.66,--,0.0,--,--,--,--,--,--,--,22328042.67,1945717.55,--,--,--,-149954.83,--,--,--,86183501.41,30584.65,59938.4,--,--,--,86154147.66,10755420.01,--,--,--,75398727.65,75398727.65,--,1492654.07,73906073.58,--,75398727.65,1492654.07,73906073.58,--,0.27,0.27,20181030
20180630,1103124509.07,1103124509.07,0.0,--,--,--,1064891503.44,943114839.58,5403399.65,39351128.18,44350821.69,32462835.21,-3994322.22,76129.39,1320166.16,4202801.35,--,0.0,--,--,--,--,--,--,--,19018991.18,414575.35,--,--,--,-135223.54,--,--,--,57531348.62,28671.04,56125.23,--,--,--,57503894.43,8878677.26,--,--,--,48625217.17,48625217.17,--,1048831.32,47576385.85,--,48625217.17,1048831.32,47576385.85,--,0.18,0.18,20180828
20180331,488597729.08,488597729.08,0.0,--,--,--,475988239.98,422988250.12,2452389.97,14228173.89,13827664.47,16727018.05,6108019.2,37311.06,346130.88,-343275.72,--,0.0,--,--,--,--,--,--,--,16461752.48,123616.44,--,--,--,5080.57,--,--,--,29199938.59,5984.5,41990.81,--,--,--,29163932.28,3082538.42,--,--,--,26081393.86,26081393.86,--,57744.09,26023649.77,--,26081393.86,57744.09,26023649.77,--,0.1,0.1,20180427
20171231,1840632699.88,1840632699.88,0.0,--,--,--,1738063098.93,1495328803.31,14573680.3,63897265.9,85426335.24,66156567.62,11527268.06,4585.74,690535.52,1153178.5,--,0.0,--,--,--,--,--,--,--,10012739.8,2207362.74,--,--,--,-1571586.94,--,--,--,113218116.55,2587160.78,69476.04,--,--,--,115735801.29,14858394.33,--,--,--,100877406.96,100877406.96,--,683711.34,100193695.62,--,100877406.96,683711.34,100193695.62,--,0.4,0.4,20180427
20170930,1304031213.31,1304031213.31,0.0,--,--,--,1206575130.49,1039185928.06,9331394.32,41261049.6,65866889.32,40943244.9,8438359.13,1642.17,935980.49,1548265.16,--,0.0,--,--,--,--,--,--,--,8738983.81,1779808.91,--,--,--,-1589176.53,--,--,--,106385699.01,2977830.63,64292.23,1601613.25,--,--,109299237.41,18951943.53,--,--,--,90347293.88,90347293.88,--,735052.81,89612241.07,--,90347293.88,735052.81,89612241.07,--,0.35,0.35,20171031
20170630,805629425.61,805629425.61,0.0,--,--,--,736273633.43,639219018.94,5585123.47,25787566.82,61794693.91,--,4093338.3,--,--,-206108.01,--,0.0,--,--,--,--,--,--,--,6387102.4,1779808.91,--,--,--,-862067.8,--,--,--,76660635.69,2977810.62,52930.64,864333.57,--,--,79585515.67,13943283.33,--,--,--,65642232.34,65642232.34,--,66930.72,65575301.62,--,65642232.34,66930.72,65575301.62,--,0.26,0.26,20170828
20170331,355547282.51,355547282.51,0.0,--,--,--,327445922.6,282992143.47,2295125.49,12549567.23,30363147.35,--,510941.48,--,--,-1265002.42,--,0.0,--,--,--,--,--,--,--,152409.55,818219.18,--,--,--,-141300.96,--,--,--,28930687.68,1485.03,5624.05,142785.99,--,--,28926548.66,4485977.02,--,--,--,24440571.64,24440571.64,--,-160396.08,24600967.72,--,24440571.64,-160396.08,24600967.72,--,0.1,0.1,20170428
20161231,1401922475.47,1401922475.47,0.0,--,--,--,1269874641.71,1106120769.94,13080083.8,46904038.71,114850723.82,--,-15143589.61,--,--,4062615.05,--,0.0,--,--,--,--,--,--,--,--,-6573232.72,--,--,--,196666.47,--,--,--,125671267.51,18073845.93,982971.05,126284.14,--,--,142762142.39,22531570.74,--,--,--,120230571.65,120230571.65,--,6505.72,120224065.93,--,120230571.65,6505.72,120224065.93,--,0.48,0.48,20170310
