报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2639109600.86,2639109600.86,0.0,--,--,--,2285615148.16,606343582.79,39856909.44,1390139345.96,172208601.51,47842410.2,29224298.26,31130954.63,3761746.79,--,9836618.84,0.0,--,--,--,--,--,--,--,5345086.14,-3420727.13,-3420727.13,--,--,31463.65,--,--,--,365286894.2,843630.8,2356128.42,--,--,--,363774396.58,60700172.32,--,--,--,303074224.26,303074224.26,--,-1203990.86,304278215.12,-189462.57,302884761.69,-1203990.86,304088752.55,--,0.2751,0.2751,20200428
20191231,4013099209.02,4013099209.02,0.0,--,--,--,3393480812.22,682677790.99,60838995.94,2031749724.47,263280156.88,324768802.44,30165341.5,34107688.29,2644143.27,-272059.8,8237595.2,0.0,--,--,--,--,--,--,--,57560726.25,-32556272.8,-32556272.8,--,--,181142.6,--,--,--,652769528.25,3012135.47,4806496.28,--,--,--,650975167.44,49228559.09,--,--,--,601746608.35,601746608.35,--,4787971.97,596958636.38,48975.97,601795584.32,4787971.97,597007612.35,--,0.5386,0.5386,20200428
20190930,3837604984.66,3837604984.66,0.0,--,--,--,3197861158.63,653978224.8,54849400.88,2210495901.46,185399807.04,64574055.64,28563768.81,33515464.01,5529919.33,143104.76,-9692315.65,0.0,--,--,--,--,--,--,--,30674400.78,20689191.39,20689191.39,--,--,-75877.23,--,--,--,681482330.08,1205556.93,8417859.18,--,--,--,674270027.83,118674600.48,--,--,--,555595427.35,555595427.35,--,5347538.03,550247889.32,-167961.44,555427465.91,5347538.03,550079927.88,--,0.4958,0.4958,20191026
20190630,3521637677.15,3521637677.15,0.0,--,--,--,2976447291.65,541491954.08,52164573.51,2131713430.21,149322651.4,58643724.04,31999901.01,40063387.34,7629232.07,877584.5,40981834.48,0.0,--,--,--,--,--,--,--,112702465.42,36129344.26,36129344.26,--,--,0.0,--,--,--,724770556.76,2064747.36,7549473.25,--,--,--,719285830.87,198608659.81,--,--,--,520677171.06,520677171.06,--,6061242.77,514615928.29,-136706.7,520540464.36,6061242.77,514479221.59,--,0.4586,0.4586,20190828
20190331,2883113089.09,2883113089.09,0.0,--,--,--,2552331266.7,510997595.7,54567732.3,1706658820.45,207358950.01,57374147.42,26485078.22,29088591.05,3319031.04,50603.8,-11161661.2,0.0,--,--,--,--,--,--,--,4625741.42,34496564.81,34496564.81,--,--,24579.74,--,--,--,369928708.36,593821.42,340595.97,--,--,--,370181933.81,84972774.21,--,--,--,285209159.6,285209159.6,--,1034440.12,284174719.48,115915.4,285325075.0,1034440.12,284290634.88,--,0.2512,0.2512,20190426
20181231,4378404314.99,4378404314.99,0.0,--,--,--,3724709247.64,756243347.45,90941641.89,2511496187.14,173384298.08,130075919.52,17717891.53,24337393.37,6607432.74,44849962.03,--,0.0,--,--,--,--,--,--,--,103935748.74,28557072.77,28557072.77,--,--,-3352.43,--,--,--,786184536.43,27005982.68,18279604.52,--,--,--,794910914.59,119537450.78,--,--,--,675373463.81,675373463.81,--,2608667.63,672764796.18,-25115.98,675348347.83,2608667.63,672739680.2,--,0.5895,0.5895,20190426
20180930,3538346462.87,3538346462.87,0.0,--,--,--,3050604651.93,572370060.57,66615249.11,2081645442.07,156011214.59,145832261.08,21281437.74,27497373.19,5939785.53,6848986.77,--,0.0,--,--,--,--,--,--,--,109834287.02,6788073.2,6788073.2,--,--,--,--,--,--,604006622.49,512409.21,7600871.28,--,--,--,596918160.42,80029828.96,--,--,--,516888331.46,516888331.46,--,2163790.92,514724540.54,-100724.39,516787607.07,2163790.92,514623816.15,--,0.4509,0.4509,20181026
20180630,3317217309.59,3317217309.59,0.0,--,--,--,2922671745.76,543434644.62,68519199.27,1989590561.6,192399685.22,114911268.09,17391047.23,24683804.31,5119351.54,-3574660.27,--,0.0,--,--,--,--,--,--,--,179880312.7,24295762.92,24295762.92,--,--,--,--,--,--,598721639.45,793517.38,10144882.29,--,--,--,589370274.54,78896149.02,--,--,--,510474125.52,510474125.52,--,15797846.61,494676278.91,-87502.22,510386623.3,15797846.61,494588776.69,--,0.3813,0.3813,20180828
20180331,2430784526.12,2430784526.12,0.0,--,--,--,2214377110.99,479722365.48,49084108.79,1453054950.82,135604397.75,89418742.16,13867799.28,15105956.26,3535465.5,-6375253.29,--,0.0,--,--,--,--,--,--,--,55458391.94,9564956.99,9564956.99,--,--,--,--,--,--,281430764.06,438935.41,8469137.25,--,--,--,273400562.22,68644383.86,--,--,--,204756178.36,204756178.36,--,-1483578.56,206239756.92,71532.8,204827711.16,-1483578.56,206311289.72,--,0.2327,0.2327,20180428
20171231,4418325671.65,4418325671.65,0.0,--,--,--,4051278850.42,768773416.0,87805053.96,2726862294.91,157562716.44,250393201.77,15235062.53,19492249.03,56031770.19,44647104.81,--,0.0,--,--,--,--,--,--,--,-26664390.95,46369756.06,46369756.06,--,--,--,--,--,--,386299164.22,228670427.07,6129579.27,--,--,--,608840012.02,99818674.75,--,--,--,509021337.27,509021337.27,--,1152383.75,507868953.52,162517.0,509183854.27,1152383.75,508031470.52,--,0.1905,0.1905,20180428
20170930,3694151105.71,3694151105.71,0.0,--,--,--,3166972328.85,662498636.72,70963519.28,2180091385.36,-8393709.26,--,4835678.84,--,--,18004495.89,--,0.0,--,--,--,--,--,--,--,8097520.56,3130250.05,3130250.05,--,--,--,--,--,--,538406547.47,1015929.61,9930282.49,1791269.18,--,--,529492194.59,77092598.72,--,--,--,452399595.87,452399595.87,--,381453.59,452018142.28,-32841.7,452366754.17,381453.59,451985300.58,--,0.663,0.663,20171026
20170630,3322867757.46,3322867757.46,0.0,--,--,--,2812140548.69,565132956.35,70320128.23,1961683531.0,195914975.79,--,12774216.04,--,--,6314741.28,--,0.0,--,--,--,--,--,--,--,--,34449681.1,34449681.1,--,--,--,--,--,--,570417823.38,-24545995.98,11383977.22,-49891.76,--,--,534487850.18,77551974.26,--,--,--,456935875.92,456935875.92,--,1253116.46,455682759.46,9985.51,456945861.43,1253116.46,455692744.97,--,0.6683,0.6683,20170818
20170331,2428574126.42,2428574126.42,0.0,--,--,--,2162093586.48,451243487.99,49069171.56,1418426522.25,227614624.16,--,16783119.76,--,--,-1043339.24,--,0.0,--,--,--,--,--,--,--,--,-3527306.04,-3527306.04,--,--,--,--,--,--,262953233.9,25925523.67,1375601.48,157773.53,--,--,287503156.09,66921592.63,--,--,--,220581563.46,220581563.46,--,-1800899.25,222382462.71,3134.54,220584698.0,-1800899.25,222385597.25,--,0.3262,0.3262,20170426
