报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256847435.91,7553829.51,770382.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265171648.29,67089277.76,123911577.03,20433532.05,36509640.4,0.0,--,--,--,--,--,--,--,247944027.24,--,17227621.05,--,0.0,2997813.65,0.0,0.0,188350000.0,--,--,191347813.65,97402128.67,34388860.49,--,191416846.06,--,--,323207835.22,--,-131860021.57,--,0.0,--,116720000.0,255500.0,--,--,--,116975500.0,58700000.0,10162090.53,--,10371090.0,--,--,79233180.53,--,37742319.47,320994.87,--,--,-76569086.18,199574579.54,123005493.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,417252068.58,6597787.81,-380881.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423468975.24,226797470.33,127159904.19,2760786.5,-66108990.41,0.0,--,--,--,--,--,--,--,290609170.61,--,132859804.63,--,--,316365.26,114300.0,--,165752622.39,--,--,166183287.65,112703560.24,2683604.48,--,174161795.66,--,--,289548960.38,--,-123365672.73,--,--,--,64090273.16,--,--,--,--,63230273.16,23900000.0,10368118.48,--,390213.87,--,--,34658332.35,--,28571940.81,-192946.79,--,--,37873125.92,0.0,37873125.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,309586710.16,12156386.74,4510170.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326253267.1,103678740.57,124600154.19,13956300.9,46106880.19,0.0,--,--,--,--,--,--,--,288342075.85,--,37911191.25,--,--,749946.45,2034.8,--,128710444.0,--,--,129462425.25,46889829.84,7102934.81,--,113055179.24,--,--,167047943.89,--,-37585518.64,--,--,--,128700000.0,300000.0,--,--,--,129000000.0,54900000.0,9662591.65,--,10.0,--,--,64562601.65,--,64437398.35,435772.77,--,--,65198843.73,0.0,65198843.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,296673708.7,6277532.13,5874982.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308826223.31,77339233.71,149597801.42,14274124.63,72756419.58,0.0,--,--,--,--,--,--,--,313967579.34,--,-5141356.03,--,--,668395.7,20450.0,--,74000200.04,--,--,74689045.74,38382106.65,14609138.55,--,82665375.64,--,--,135656620.84,--,-60967575.1,--,--,--,48700000.0,--,--,--,--,49260000.0,26800000.0,49661845.0,--,-226.56,--,--,76461618.44,--,-27201618.44,649121.05,--,--,-92661428.52,0.0,-92661428.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,289244939.36,20980796.61,2259981.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312485717.42,76717073.19,128321544.69,8455962.29,49551189.47,0.0,--,--,--,--,--,--,--,263045769.64,--,49439947.78,--,--,878520.54,5000.0,--,110258110.33,--,--,111141630.87,56252000.09,5000000.0,--,83099858.1,--,--,144351858.19,--,-33210227.32,--,--,--,10000000.0,--,--,--,--,10000000.0,17000000.0,10057251.54,--,720226.56,--,--,27777478.1,--,-17777478.1,-513241.12,--,--,-2060998.76,189332037.17,187271038.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,394491606.04,2588032.17,-4890422.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392189215.23,183554979.65,123486402.16,20278880.02,-25347148.92,0.0,--,--,--,--,--,--,--,301973112.91,--,90216102.32,--,0.0,573567.35,0.0,--,112944398.68,--,--,113517966.03,56645396.65,0.0,0.0,93403645.38,--,--,150049042.03,--,-36531076.0,--,--,--,0.0,--,--,--,--,0.0,7000000.0,14549988.08,--,-1993483.31,--,--,19556504.77,--,-19556504.77,-1363941.43,--,--,32764580.12,0.0,32764580.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,365103022.76,3387386.7,14438457.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382928866.46,92439185.24,114755913.79,8832471.6,80210626.34,0.0,--,--,--,--,--,--,--,296238196.97,--,86690669.49,--,0.0,1732215.66,61500.0,--,426950538.65,--,--,428744254.31,40286760.96,0.0,740141900.0,443150381.03,--,--,1223579041.99,--,-794834787.68,--,--,--,207900000.0,--,--,--,--,207900000.0,8000000.0,8310059.42,--,30000000.0,--,--,46310059.42,--,161589940.58,1890242.54,--,--,-544663935.07,0.0,-544663935.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,177643141.82,--,5864999.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185237186.86,63555121.29,44067334.39,18211210.36,3071505.73,0.0,--,--,--,--,--,--,--,128905171.77,--,56332015.09,--,0.0,3510668.89,216000.0,--,638513204.52,--,--,642239873.41,6280583.14,0.0,--,435525442.63,--,--,558002420.25,--,84237453.16,--,--,--,486900000.0,--,--,--,--,486900000.0,--,19430696.92,--,10987221.59,--,--,45417918.51,--,441482081.49,296580.1,--,--,582348129.84,0.0,582348129.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,77747485.47,--,401923.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78149409.38,39128461.28,11160277.55,8048160.55,9864685.21,0.0,--,--,--,--,--,--,--,68201584.59,--,9947824.79,--,1500000.0,2889928.81,61000.0,--,441731088.01,--,--,446182016.82,6671579.0,2625000.0,--,630197081.37,--,--,639493660.37,--,-193311643.55,--,--,--,15000000.0,--,--,--,--,15000000.0,--,3500000.0,--,750000.0,--,--,4250000.0,--,10750000.0,-3.3,--,--,-172613822.06,291497084.34,118883262.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,100770733.03,0.0,-1839593.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98931139.76,44713752.05,8753983.03,9093701.73,16606130.96,0.0,--,--,--,--,--,--,--,79167567.77,--,19763571.99,--,--,1937547.36,20000.0,--,1709000000.0,--,--,1714957547.36,2083726.75,--,--,1772293730.88,--,--,2040752457.63,--,-325794910.27,--,1200000.0,1200000.0,--,--,--,--,--,181727530.96,--,796500.0,--,--,--,--,681173.96,--,181046357.0,-48275.16,--,--,-125033256.44,0.0,-125033256.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,71599602.01,0.0,3147442.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74747044.33,40816740.91,7087917.33,11041478.04,8891926.43,0.0,--,--,--,--,--,--,--,67838062.71,--,6908981.62,--,--,5045690.3,0.0,--,-3087991.67,--,--,2957698.63,1138384.6,--,--,60985080.74,--,--,62123465.34,--,-59165766.71,--,3000000.0,--,--,--,--,--,--,3000000.0,--,0.0,--,0.0,--,--,0.0,--,3000000.0,-53013.3,--,--,-49309798.39,0.0,-49309798.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,78087303.47,0.0,4219315.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82306618.98,28123461.31,7261888.17,7761011.09,8101760.38,0.0,--,--,--,--,--,--,--,51248120.95,--,31058498.03,--,--,243562.4,60000.0,--,-158494474.38,--,--,-158190911.98,626459.0,--,--,-169940000.0,--,--,-169313541.0,--,11122629.02,--,22447369.0,--,--,--,--,--,--,12447369.0,--,--,--,--,--,--,21220326.04,--,-8772957.04,14158.8,--,--,33422328.81,-527530.96,32894797.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,63373853.15,112990.1,1775709.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65262552.77,32408505.48,12062382.89,8488126.36,6601303.66,0.0,--,--,--,--,--,--,--,59560318.39,--,5702234.38,--,--,920348.28,30000.0,--,474582466.05,--,--,475532814.33,365552.44,--,--,170000000.0,--,--,170365552.44,--,305167261.89,--,52631.0,--,--,10000000.0,--,--,--,10052631.0,--,--,--,--,--,--,0.0,--,10052631.0,-27112.92,--,--,320895014.35,112050326.97,432945341.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
