报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32690533.97,32690533.97,0.0,--,--,--,42983369.98,33441945.13,20792.72,1341560.82,4357271.55,3117378.64,704421.12,931508.33,244492.5,--,--,0.0,--,--,--,--,--,--,--,10996.82,--,--,--,--,--,--,--,--,-10281839.19,378660.0,1585.5,--,--,--,-9904764.69,16524.81,--,--,--,-9921289.5,-9921289.5,--,-281787.81,-9639501.69,--,-9921289.5,-281787.81,-9639501.69,--,-0.0773,-0.0773,20200430
20191231,107298664.97,107298664.97,0.0,--,--,--,104299628.09,77640553.46,391250.06,4026684.83,15209527.76,6016132.46,1015479.52,1037436.34,188293.92,--,--,0.0,--,--,--,--,--,--,--,956486.66,422301.37,--,--,--,-72301.2,--,--,--,-3004785.49,-1473239.28,-2559260.0,--,--,--,-1918764.77,-637170.13,--,--,--,-1281594.64,-1281594.64,--,1593528.17,-2875122.81,--,-1281594.64,1593528.17,-2875122.81,--,-0.0225,-0.0225,20200430
20190930,133075689.0,133075689.0,0.0,--,--,--,133145597.22,117743539.22,270220.73,3049812.71,6478336.63,4210177.17,1393510.76,1731459.49,452303.39,101468.28,--,0.0,--,--,--,--,--,--,--,198777.39,383945.21,--,--,--,0.0,--,--,--,614282.66,0.0,353699.99,--,--,--,260582.67,-4367.35,--,--,--,264950.02,264950.02,--,-111149.05,376099.07,--,264950.02,-111149.05,376099.07,--,0.003,0.003,20191029
20190630,129795665.99,129795665.99,0.0,--,--,--,126919067.66,112312588.16,488973.13,3038977.73,6164679.17,3789467.24,1124382.23,1599096.25,505308.43,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105725.88,9412399.76,2316093.26,--,--,--,7202032.38,-401786.29,--,--,--,7603818.67,7603818.67,--,1105445.11,6498373.56,--,7603818.67,1105445.11,6498373.56,--,0.0521,0.0521,20190815
20190331,65179230.55,65179230.55,0.0,--,--,--,61537283.53,49959804.87,139730.73,1887428.41,5423855.97,3460870.95,665592.6,1474601.66,839722.07,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3641947.02,5000.24,20303.72,--,--,--,3626643.54,750949.34,--,--,--,2875694.2,2875694.2,--,-541510.0,3417204.2,--,2875694.2,-541510.0,3417204.2,--,0.0274,0.0274,20190427
20181231,137076928.59,137076928.59,0.0,--,--,--,282505679.75,96772024.65,1091217.03,4660777.71,16078691.97,7027919.84,508678.6,1216779.58,715750.75,156366369.95,--,0.0,--,--,--,--,--,--,--,2131906.46,1238986.31,--,--,--,--,--,--,--,-142058420.65,-8246.46,-90630.12,--,--,--,-141976036.99,-20674311.72,--,--,--,-121301725.27,-121301725.27,--,1682939.1,-122984664.37,--,-121301725.27,1682939.1,-122984664.37,--,-1.0108,-1.0108,20190420
20180930,92823204.62,92823204.62,0.0,--,--,--,94705239.0,82532404.43,732286.82,3099875.42,4582606.68,3633717.93,124347.72,451309.14,390915.47,0.0,--,0.0,--,--,--,--,--,--,--,103238.77,559274.56,--,--,--,--,--,--,--,-1219521.05,8246.7,96946.86,--,--,--,-1308221.21,-204987.58,--,--,--,-1103233.63,-1103233.63,--,-38127.96,-1065105.67,--,-1103233.63,-38127.96,-1065105.67,--,-0.009,-0.009,20181027
20180630,77543139.07,77543139.07,0.0,--,--,--,66136108.1,40844317.69,632318.73,5294516.92,5386735.39,3109783.08,144071.72,431110.86,285018.89,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12768894.85,-8163.1,415230.06,--,--,--,12345501.69,--,--,--,--,11031499.99,11031499.99,--,-467109.97,11498609.96,--,11031499.99,-467109.97,11498609.96,--,0.0935,0.0935,20180829
20180331,35386094.91,35386094.91,0.0,--,--,--,39839252.33,30839481.4,155360.2,1422085.35,4433258.11,2694605.75,294461.52,391500.0,215285.87,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4453157.42,15380.0,1000.0,--,--,--,-4438777.42,--,--,--,--,-4438777.42,-4438777.42,--,-239613.27,-4199164.15,--,-4438777.42,-239613.27,-4199164.15,--,-0.0337,-0.0337,20180426
20171231,79909658.28,79909658.28,0.0,--,--,--,77317903.24,48848841.44,624473.25,4565944.42,5744772.45,3896135.18,1913569.49,--,4429925.15,11724167.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13060890.11,-246028.93,892300.0,--,--,--,11922561.18,1812859.55,--,--,--,10109701.63,10109701.63,--,1199160.21,8910541.42,--,10109701.63,1199160.21,8910541.42,--,0.0303,0.0303,20180425
20170930,33408789.83,33408789.83,0.0,--,--,--,29501283.09,19393080.28,183468.4,1845949.38,-1733140.96,--,-967514.97,--,--,1851371.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3907506.74,68411.89,0.0,--,--,--,3975918.63,577000.34,--,--,--,3398918.29,3398918.29,--,453311.99,2945606.3,--,3398918.29,453311.99,2945606.3,--,0.0697,0.0697,20171026
20170630,101758052.71,101758052.71,0.0,--,--,--,92378846.91,80895415.42,1540027.22,1337915.81,7964491.31,--,-1528378.07,--,--,2169375.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9379205.8,4158300.0,14527.04,--,--,--,13522978.76,1036846.36,--,--,--,12486132.4,12486132.4,--,215372.85,12270759.55,--,12486132.4,215372.85,12270759.55,--,0.1206,0.1206,20170829
20170331,24474430.14,24474430.14,0.0,--,--,--,32188354.1,21386620.12,100447.07,1548425.57,7503632.28,--,-514014.07,--,--,2163243.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7713923.96,2735000.0,23694.89,--,--,--,-5002618.85,217717.46,--,--,--,-5220336.31,-5220336.31,--,-376012.19,-4844324.12,--,-5220336.31,-376012.19,-4844324.12,--,-0.0606,-0.0606,20170418
