报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2298072582.0,1531665397.26,--,852684942.78,200689675.56,651995267.22,396038835.74,446714353.91,5628000.23,196000.0,165532.39,5266467.84,--,1284865751.15,--,--,--,--,--,527856048.13,0.0,--,--,--,--,--,--,--,7343525911.2,--,--,--,--,--,--,--,108215675.71,--,--,--,1156108692.3,66779868.82,5571747884.8,5571747884.8,--,1164070901.56,--,--,--,--,743026083.73,--,16004611.13,42625185.12,81242565.15,--,--,--,8949821468.32,--,--,16293347379.52,--,526304680.57,--,--,1866452721.17,444380335.66,--,--,215051850.86,--,14152253.04,32223974.09,163803353.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2817988832.98,--,--,--,28784912.15,--,--,--,--,29963224.91,287174403.55,--,--,--,345922540.61,--,--,3163911373.59,--,2745166103.0,--,--,--,4549449741.92,266306487.73,15088661.58,46909160.32,672344395.67,--,5048365910.95,--,--,--,--,12811017485.71,318418520.22,13129436005.93,--,--,16293347379.52,20200428
20191231,--,1888086685.0,1723684493.15,--,810079535.88,410459816.36,399619719.52,444386868.69,181885445.46,19295606.81,196000.0,313170.69,18786436.12,--,1033339148.98,--,--,--,--,--,591746926.08,0.0,--,--,--,--,--,--,--,6692504710.05,--,--,--,--,--,--,--,108215675.71,--,--,--,1075205012.87,67483916.87,5488353965.32,5488353965.32,--,1298637356.94,1298637356.94,--,--,--,747179936.82,--,16004611.13,44899081.39,81846412.35,--,--,--,8927825969.4,--,--,15620330679.45,--,67068503.63,--,--,1415306077.53,418331037.79,--,291286001.65,--,--,18025182.2,81276542.06,118048344.76,0.0,1500000.0,116548344.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1991010651.83,--,--,--,27584912.15,27584912.15,0.0,--,--,29964966.58,274561707.32,--,--,--,332111586.05,--,--,2323122237.88,--,2745166103.0,--,--,--,4553687081.67,187751765.56,14399548.26,61823431.75,672344395.67,--,5041794807.84,--,--,--,--,12901463602.63,395744838.94,13297208441.57,--,--,15620330679.45,20200423
20190930,--,1999042481.73,630014657.53,--,1738978222.43,1157662003.58,581316218.85,--,322926988.27,26971255.01,196000.0,137389.37,26637865.64,--,1109568409.17,--,--,--,--,--,1633530294.43,0.0,--,--,--,--,--,--,--,7461032308.57,--,--,--,--,--,--,0.0,62399713.36,--,--,--,1090712005.75,68223579.0,5030285088.57,5030285088.57,--,1149196529.08,--,--,--,--,749203376.41,0.0,37952446.68,47218316.4,65397588.52,0.0,--,--,8300588643.77,--,--,15761620952.34,--,64600000.0,--,--,1472923484.02,238995896.93,--,253906746.75,--,--,17238949.89,111247894.91,211541906.73,6343.75,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2131458982.3,--,--,--,35715077.91,--,--,--,--,27286191.52,263882772.48,0.0,--,--,326884041.91,--,--,2458343024.21,--,2745166103.0,--,--,--,4549449741.92,106239344.14,13018076.76,79831998.8,622544639.92,--,5081672850.5,--,--,--,--,12985444066.76,317833861.37,13303277928.13,--,--,15761620952.34,20191025
20190630,--,1943510674.33,637627917.81,0.0,1957477947.25,1373644686.82,583833260.43,--,325168242.54,68730828.52,196000.0,333983.56,68200844.96,--,1128240205.41,--,--,--,--,--,1565001122.03,0.0,--,--,--,--,--,--,--,7625756937.89,--,--,--,--,--,--,--,62926113.36,--,--,--,1087487812.85,68927627.03,4853030371.7,4853030371.7,--,1083609042.58,1083609042.58,--,--,--,754970834.56,--,37952446.68,49579888.83,78651326.39,--,--,--,8077135463.98,--,--,15702892401.87,--,46700000.0,--,--,1619867814.46,257369153.61,--,180551291.26,--,--,18703479.35,151403367.52,239662119.28,12687.5,--,239649431.78,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2256888071.87,--,--,--,31438101.02,31438101.02,--,--,--,26869476.67,230806008.86,0.0,--,--,289113586.55,--,--,2546001658.42,--,2745166103.0,--,--,--,4549449741.92,56299013.25,10434703.88,72496562.34,622544639.92,--,4896325707.22,--,--,--,--,12840118445.03,316772298.42,13156890743.45,--,--,15702892401.87,20190823
20190331,--,1906836691.5,778099931.51,0.0,2011787943.37,1225650318.27,786137625.1,--,192984868.28,79278259.97,196000.0,788835.02,78293424.95,--,1032115431.96,--,--,--,--,--,2078959482.02,0.0,--,--,--,--,--,--,--,8080062608.61,--,--,--,--,--,--,63654113.36,--,--,--,--,1074298116.85,69631675.08,4885967554.54,4885967554.54,--,734019491.15,--,--,--,--,699485547.85,--,37952446.68,53024221.22,66526559.62,0.0,--,--,7684559726.35,--,--,15764622334.96,--,98330000.0,--,--,1329606002.06,--,--,183381862.95,--,--,21482808.02,278510956.67,260208696.55,80414.58,0.0,260128281.97,--,36965858.58,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2208486184.83,--,--,--,34357681.11,--,--,--,--,28625539.47,226061392.72,0.0,--,--,289044613.3,--,--,2497530798.13,--,2745166103.0,--,--,--,4549449741.92,--,10435994.08,59877596.56,622544639.92,--,4972762803.2,--,--,--,--,12960236878.68,306854658.15,13267091536.83,--,--,15764622334.96,20190426
20181231,--,2519083075.2,961446950.12,--,1716492801.14,1443371617.72,273121183.42,--,137412602.38,65844932.8,1736000.0,4106727.9,60002204.9,--,1101326374.68,--,--,--,--,--,1079989932.78,0.0,--,--,--,--,--,--,--,7581596669.1,--,--,--,--,--,--,63654113.36,--,--,--,--,1069221321.21,70335723.25,5049254620.71,5049254620.71,--,571342344.96,571342344.96,--,--,--,703612107.79,--,37952446.68,55562193.71,64290389.74,--,--,--,7685225261.41,--,--,15266821930.51,--,131468111.17,--,--,1069225028.26,203239729.45,--,244834400.16,--,--,40863371.28,370347451.19,236738653.89,102345.83,0.0,236636308.06,--,36965858.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2130442874.53,--,--,--,32129437.38,32129437.38,0.0,--,--,28625539.47,190549947.04,--,--,--,251304923.89,--,--,2381747798.42,--,2745166103.0,--,--,--,4549449741.92,--,10435449.21,54746375.96,622544639.92,--,4602676490.77,--,--,--,--,12585018800.78,300055331.31,12885074132.09,--,--,15266821930.51,20190419
20180930,--,2954705340.15,0.0,--,2655922552.06,2089477287.18,566445264.88,--,268418006.75,98605931.7,196000.0,41652191.78,56757739.92,--,979476287.5,--,--,--,--,--,1849801983.1,0.0,--,--,--,--,--,--,--,8806930101.26,--,--,--,--,--,--,63654113.36,--,--,--,--,907345786.63,30155997.43,4868391214.17,4868391214.17,--,654896301.29,--,--,--,--,631899078.73,0.0,16780586.15,67166286.38,60870675.82,--,--,--,7301160039.96,--,--,16108090141.22,--,465076000.0,0.0,--,1804154385.25,--,--,314074648.24,--,--,17787002.6,336156135.21,381029402.95,987176.1,0.0,380042226.85,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3318277574.25,--,--,--,24908394.02,--,--,--,--,9223312.41,168348590.9,--,--,--,202480297.33,--,--,3520757871.58,--,2745166103.0,--,--,--,4704700607.18,--,7999871.69,52944338.65,539543243.54,--,4234327582.57,--,--,--,--,12284681746.63,302650523.01,12587332269.64,--,--,16108090141.22,20181027
20180630,--,1783220432.95,0.0,--,2533935729.06,2090254067.25,443681661.81,--,224641475.19,100404373.45,0.0,36573698.63,63830674.82,--,872007094.76,--,--,--,--,--,2606305753.01,0.0,--,--,--,--,--,--,--,8120514858.42,--,--,--,--,--,--,59613635.18,--,--,--,--,894246487.46,28274533.79,4519948264.35,4519948264.35,--,357806228.34,357422455.54,383772.8,--,--,470380888.7,--,1921080.23,87919186.29,60862882.69,0.0,--,--,6480973187.03,--,--,14601488045.45,--,302598739.53,0.0,--,1457800374.91,113605248.46,--,232890238.78,--,--,19812766.01,426403509.99,237625852.22,2330647.07,0.0,235295205.15,--,754558.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2677886040.06,--,--,--,25580276.39,25580276.39,--,--,--,9223312.41,148711470.84,0.0,--,--,183515059.64,--,--,2861401099.7,--,2745166103.0,--,--,--,4704700607.18,--,4578830.83,53135205.51,539543243.54,--,3638732015.44,--,--,--,--,11685856005.5,54230940.25,11740086945.75,--,--,14601488045.45,20180825
20180331,--,1866171043.26,0.0,--,2274788746.85,1562535430.1,712253316.75,--,193462808.65,61468806.91,0.0,8368493.15,53100313.76,--,936568720.87,--,--,--,--,--,1858995899.62,0.0,--,--,--,--,--,--,--,7191456026.16,--,--,--,--,--,--,59613635.18,--,0.0,--,0.0,890792963.89,28603586.36,4936708785.58,4936708785.58,--,308365840.25,307982067.45,383772.8,--,--,514478024.5,0.0,1921080.23,78235737.77,62269238.88,--,--,--,6880988892.64,--,--,14072444918.8,--,347362739.53,0.0,--,1288494698.43,67801288.78,--,284007051.37,--,--,77382698.19,341180161.84,214139881.63,930416.67,0.0,213209464.96,--,754558.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2553321789.61,--,--,--,26276491.47,26276491.47,--,--,--,3389288.73,166794816.75,0.0,--,--,196460596.95,--,--,2749782386.56,--,2111666233.0,--,--,--,5342557299.42,--,4640366.53,45602598.04,539543243.54,--,3219603138.99,--,--,--,--,11263612879.52,59049652.72,11322662532.24,--,--,14072444918.8,20180427
20171231,--,1800245412.18,2508255.33,--,2130025136.1,1639907744.44,490117391.66,--,95469900.53,68878639.02,0.0,11732650.72,57145988.3,--,871409319.44,--,--,--,--,--,1160473122.88,0.0,--,--,--,--,--,--,--,6129009785.48,--,--,--,--,--,--,59613635.18,--,--,--,--,876596409.68,28932638.93,5085202533.71,5085202533.71,--,272312538.81,271928766.01,383772.8,--,--,538311521.07,7516233.95,1921080.23,65498530.15,62151350.21,--,--,--,6998056471.92,--,--,13127066257.4,--,258273272.65,1718765.33,--,832406278.7,38392918.82,--,227138108.69,--,--,133673305.52,244901319.44,174686991.38,4832189.18,0.0,169854802.2,--,1431665.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1874229707.16,--,--,--,63679323.25,63679323.25,0.0,--,--,3389288.73,188903624.56,--,--,--,255972236.54,--,--,2130201943.7,--,2111666233.0,--,--,--,5505635146.26,--,3659656.77,34834830.77,539543243.54,--,2744289135.01,--,--,--,--,10939628245.35,57236068.35,10996864313.7,--,--,13127066257.4,20180420
20170930,--,1676484160.19,--,--,2052718138.17,1563941130.0,488777008.17,--,233991731.01,62295891.79,--,7254545.81,55041345.98,--,763877566.2,--,--,--,--,--,1908439551.59,0.0,--,--,--,--,--,--,--,6697807038.95,--,--,--,--,--,--,39725635.18,--,--,--,--,478088726.66,--,4848554467.02,4848554467.02,--,696599068.47,696215295.67,383772.8,--,--,501073558.87,--,1921080.23,46109665.4,40966550.99,--,--,--,6653038752.82,--,--,13350845791.77,--,236000000.0,--,--,1286865318.71,178599502.89,--,266307658.96,--,--,25659351.35,204629251.65,198017221.86,716445.0,--,197300776.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2217478802.53,--,--,--,6585283.63,1425283.63,5160000.0,--,--,1964184.6,171531972.56,--,--,--,180081440.79,--,--,2397560243.32,--,2111666233.0,--,--,--,5345292069.94,--,6643715.2,44170260.75,507286204.13,--,2908123432.79,--,--,--,--,10923181915.81,30103632.64,10953285548.45,--,--,13350845791.77,20171026
20170630,--,1849257763.89,--,--,1842371279.69,1139530107.49,702841172.2,--,195746298.98,59963337.14,--,7254545.81,52708791.33,--,942098894.38,--,--,--,--,--,1574332220.02,0.0,--,--,--,--,--,--,--,6463769794.1,--,--,--,--,--,--,40403795.18,--,--,--,--,476054348.32,--,4835561610.57,4835561610.57,--,651456823.93,651073051.13,383772.8,--,--,496188841.7,--,1921080.23,48943098.47,41005526.26,--,--,--,6591535124.66,--,--,13055304918.76,--,305000000.0,--,--,1332514974.54,181522792.08,--,211980739.53,--,--,16804321.29,158951967.93,191224391.35,826500.0,--,190397891.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2216476394.64,--,--,--,2180529.54,2180529.54,--,--,--,1964184.6,172002580.46,--,--,--,176147294.6,--,--,2392623689.24,--,2111666233.0,--,--,--,5345292069.94,--,8448798.01,37588515.73,507286204.13,--,2626408768.36,--,--,--,--,10636690589.17,25990640.35,10662681229.52,--,--,13055304918.76,20170825
