报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,471558803.6,483447.22,1109045.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473151296.05,275406634.58,35550605.15,66520856.24,33276809.47,0.0,--,--,--,--,--,--,--,410754905.44,--,62396390.61,--,12467840.0,9089000.0,--,--,--,--,--,21556840.0,28242535.07,2234754.45,--,--,--,--,30477289.52,--,-8920449.52,--,--,--,128456901.89,35805099.75,--,--,--,164262001.64,217107872.98,6834349.58,--,158341.3,--,--,224100563.86,--,-59838562.22,1503106.89,--,--,-4859514.24,45756721.53,40897207.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1021730321.27,-4516185.12,-58083762.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959130373.37,540483080.6,14053779.81,100247587.04,11634955.4,0.0,--,--,--,--,--,--,--,666419402.85,--,292710970.52,--,5532237.99,--,--,--,17093899.95,--,--,39121756.99,180878602.0,-36446042.54,--,--,--,--,144432559.46,--,-105310802.47,--,--,--,-120181140.17,544893321.3,--,--,--,424712181.13,423047707.75,7413019.2,--,214242773.43,--,--,644703500.38,--,-219991319.25,-42196142.2,--,--,-74787293.4,0.0,-74787293.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,499623073.62,1431563.33,45479113.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546533750.59,41942194.78,34217310.51,47898151.51,56088082.62,0.0,--,--,--,--,--,--,--,180145739.42,--,366388011.17,--,4000000.0,--,489.0,--,--,--,--,4002134.9,98195175.39,40990177.34,--,--,--,--,139185352.73,--,-135183217.83,--,--,--,140523214.83,90550848.46,--,--,--,231074063.29,540429022.3,83904672.62,--,-3951866.02,--,--,620381828.9,--,-389307765.61,76264431.81,--,--,-81838540.46,0.0,-81838540.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,542764959.98,7860963.81,14665.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550640589.61,95532571.07,31339618.69,129434435.64,64574696.47,0.0,--,--,--,--,--,--,--,320881321.87,--,229759267.74,--,20378440.0,--,2.11,--,--,--,--,11976992.11,107704745.49,3776079.99,--,--,--,--,111477664.46,--,-99500672.35,--,--,--,30174735.32,176818129.96,--,--,--,206992865.28,376933752.2,30899112.3,--,--,--,--,420541957.09,--,-213549091.81,-4654952.23,--,--,-87945448.65,0.0,-87945448.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,419406960.5,2914817.53,12875432.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435197210.2,157384387.27,26166438.97,109199161.9,54125414.73,0.0,--,--,--,--,--,--,--,346875402.87,--,88321807.33,--,9752025.0,8401450.0,17.48,--,--,--,--,18153492.48,105949044.46,6200555.43,--,3161.02,--,--,112152760.91,--,-93999268.43,--,--,--,59448897.6,2122687.68,--,--,--,61571585.28,161259342.07,58435012.05,--,--,--,--,219694354.12,--,-158122768.84,-22928834.67,--,--,-186729064.61,477057068.65,290328004.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,301568951.4,-139597.94,-2730006.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298699347.41,36931172.65,36730271.17,88996438.99,34223974.04,0.0,--,--,--,--,--,--,--,196881856.85,--,101817490.56,--,-4209621.64,-6437466.03,--,--,--,--,--,4271027.16,210872052.64,-1223566759.22,--,--,--,--,126466238.74,--,-122195211.58,--,--,--,722957935.27,-67583557.3,--,--,--,655374377.97,-136806730.37,343273633.29,--,267022251.51,--,--,473489154.43,--,181885223.54,16865815.92,--,--,178373318.44,0.0,178373318.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,392719459.64,1723163.8,-2334926.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392107697.41,191215450.2,21097912.87,119362634.47,42981257.22,0.0,--,--,--,--,--,--,--,374657254.76,--,17450442.65,--,7793685.0,--,510.5,0.0,--,--,--,21075001.8,85049189.83,42950656.03,--,--,--,--,127999845.86,--,-106924844.06,--,--,--,208188823.96,596074839.96,--,--,--,804263663.92,724606730.37,48852642.08,--,0.0,--,--,773459372.45,--,30804291.47,48260907.19,--,--,-10409202.75,0.0,-10409202.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,672682736.03,1852912.93,-14752935.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659782713.45,147249033.91,25122472.48,136609517.27,41068505.83,0.0,--,--,--,--,--,--,--,350049529.49,--,309733183.96,--,3649690.0,--,661.14,-2201416.25,--,--,--,1448934.89,58348481.66,48236338.49,--,--,--,--,106584820.15,--,-105135885.26,--,--,--,50605149.93,19693321.14,--,--,--,70298471.07,40000000.0,36388909.9,--,21681120.0,--,--,98070029.9,--,-27771558.83,-25701069.55,--,--,151124670.32,0.0,151124670.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,541151765.72,92264.94,20342593.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561586624.42,145473083.58,24837569.35,115002281.44,46804636.65,0.0,--,--,--,--,--,--,--,332117571.02,--,229469053.4,--,3208837.5,--,6524.17,5423090.25,--,--,--,8638451.92,60718615.99,1135249664.7,--,--,--,--,1195968280.69,--,-1187329828.77,--,--,--,648466684.52,284939.88,--,--,--,648751624.4,8000000.0,5897466.77,--,102700000.0,--,--,116597466.77,--,532154157.63,-26491397.88,--,--,-452198015.62,610166298.26,157968282.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,584239112.76,--,-36874526.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547364585.89,69096926.24,21523362.47,87337293.49,-41600808.45,0.0,--,--,--,--,--,--,--,136356773.75,--,411007812.14,--,-14753217.5,5650985.0,-748.51,-1963436.62,--,--,--,-9839716.5,220516965.02,--,--,--,--,--,324755179.08,--,-334594895.58,--,--,--,231183515.89,--,--,--,--,371183515.89,-202325879.94,1136800.0,--,393947573.42,--,--,192758493.48,--,178425022.41,53350957.28,--,--,308188896.25,0.0,308188896.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,601931398.5,--,39312189.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641243587.94,98753416.32,32635704.64,130706339.94,193145579.33,0.0,--,--,--,--,--,--,--,455241040.23,--,186002547.71,--,8360322.5,--,-13.0,4832510.0,--,--,--,16575614.45,110562365.38,3925497.5,--,--,--,--,114487862.88,--,-97912248.43,--,--,--,764944552.16,--,--,--,--,764944552.16,200000000.0,391920357.8,--,--,--,--,1275521057.8,--,-510576505.64,-24712887.72,--,--,-447199094.08,0.0,-447199094.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,602504967.88,--,1143595.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603648563.18,191445603.93,28147760.15,148347723.71,29163824.64,0.0,--,--,--,--,--,--,--,397104912.43,--,206543650.75,--,3435470.0,--,-23826032.22,--,--,--,--,3455684.78,41438869.71,4185675.0,--,--,--,--,45624544.71,--,-42168859.93,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,20000000.0,-47341805.33,--,--,137032985.49,-237249.39,136795736.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,645069412.41,--,129302.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645198714.53,192899744.29,27420233.77,97004950.72,44250466.88,0.0,--,--,--,--,--,--,--,361575395.66,--,283623318.87,--,4861210.0,--,23869489.53,--,--,--,--,28730699.53,78297854.47,157920.0,--,--,--,--,78455774.47,--,-49725074.94,--,--,--,--,--,--,--,--,--,3500000.0,182700.0,--,--,--,--,3682700.0,--,-3682700.0,-16193219.69,--,--,214022324.24,398358435.75,612380759.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
