报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4876686885.51,52000000.0,--,2951338045.01,60458456.29,2890879588.72,--,1472743671.09,38465829.81,--,--,--,--,1395706688.57,--,696907166.56,--,--,--,390576121.38,0.0,--,--,--,--,--,--,--,11874424407.93,--,--,--,--,--,--,--,--,--,5154013.82,--,209291260.96,--,172032894.09,--,--,--,--,--,--,--,4979325543.24,51842014.65,--,57608229.41,--,1127499.3,--,--,5476381455.47,--,--,17350805863.4,--,320208828.57,--,--,5089649826.14,342573130.1,--,--,1607845889.91,--,338007214.25,116730740.54,415605283.76,--,--,--,--,10400000.0,--,--,--,83460104.05,0.0,--,--,--,--,--,--,--,--,--,--,7981907887.22,--,--,--,--,--,--,--,14090010.0,--,56225441.71,--,--,--,70315451.71,--,--,8052223338.93,--,1780377511.0,--,--,--,4838937706.35,--,--,--,84782321.71,--,2559633043.63,--,--,--,--,9263730582.69,34851941.78,9298582524.47,--,--,17350805863.4,20200425
20191231,--,5064224581.46,--,--,3092466866.32,95456357.5,2997010508.82,--,1127734126.28,35946262.96,--,--,35946262.96,--,1916375338.89,--,--,--,--,--,491278913.9,0.0,--,--,--,--,--,--,--,11728026089.81,--,--,--,--,--,--,--,--,--,6946466.6,--,210436179.18,--,180606150.34,180606150.34,--,--,--,--,--,--,4851078019.24,38338883.84,--,61646861.37,--,1127499.3,--,--,5350180059.87,--,--,17078206149.68,--,349816947.83,--,--,5374324392.05,325880463.11,--,1192477979.6,--,--,589359251.74,137563508.65,202952467.24,--,--,202952467.24,--,10400000.0,--,--,--,78695861.52,0.0,--,--,--,--,--,--,--,--,--,--,7935590408.63,--,--,--,--,--,--,--,14232872.3,--,308425484.68,--,--,--,322658356.98,--,--,8258248765.61,--,1780377511.0,--,--,--,4838937706.35,--,--,--,84782321.71,--,2079761680.01,--,--,--,--,8783859219.07,36098165.0,8819957384.07,--,--,17078206149.68,20200425
20190930,--,4554951467.85,--,--,2906491381.49,97937449.0,2808553932.49,--,1460119520.58,80066980.46,--,545811.35,--,--,2451619904.05,--,--,--,--,--,523711696.5,0.0,--,--,--,--,--,--,--,11976960950.93,--,--,--,--,--,--,--,--,--,10042452.78,--,213004310.67,--,180757330.76,--,--,--,--,--,--,--,4225801004.22,11874169.8,--,63331368.87,3992844.79,--,--,--,4708803481.89,--,--,16685764432.82,--,445328400.0,--,--,5014265785.59,310250186.36,--,1522396437.85,--,--,356864368.17,179660985.16,173899156.38,535031.52,--,--,--,10400000.0,--,--,--,83709176.54,0.0,--,--,--,--,--,--,--,--,--,--,7786524309.69,--,--,--,1000000.0,--,--,--,22238069.8,--,238075942.57,--,--,--,261314012.37,--,--,8047838322.06,--,1047280889.0,--,--,--,5572034328.35,--,--,--,84782321.71,--,1898058291.9,--,--,--,--,8602155830.96,35770279.8,8637926110.76,--,--,16685764432.82,20191029
20190630,--,4408240530.52,63804483.36,--,2466622597.55,81439500.0,2385183097.55,--,1443370677.0,99551590.19,--,558286.85,98993303.34,--,2422763195.22,--,--,--,--,--,336494641.38,0.0,--,--,--,--,--,--,--,11240847715.22,--,--,--,--,--,--,--,--,--,28267452.78,--,214665051.66,--,186995914.68,186995914.68,--,--,--,--,--,--,4332089003.19,7599021.73,--,59171429.74,3992844.79,542996.7,--,--,4833323715.27,--,--,16074171430.49,--,377390760.0,--,--,4831449498.98,207697754.59,--,1426358874.78,--,--,321634326.03,165899492.85,154654512.96,429992.01,--,154224520.95,--,11600000.0,--,--,--,75721407.33,0.0,--,--,--,--,--,--,--,--,--,--,7364708872.93,--,--,--,1000000.0,--,1000000.0,--,16424920.16,--,231809567.28,--,--,--,249234487.44,--,--,7613943360.37,--,1047280889.0,--,--,--,5566534328.35,--,--,--,84782321.71,--,1727080051.98,--,--,--,--,8425677591.04,34550479.08,8460228070.12,--,--,16074171430.49,20190830
20190331,--,2152769562.52,63804483.36,--,2259292141.48,33250000.0,2226042141.48,--,2080957475.35,153704827.63,--,363400.05,--,--,2291988889.41,--,--,--,--,--,373328709.71,0.0,--,--,--,--,--,--,--,9375846089.46,--,--,--,--,--,--,--,--,--,34824452.75,--,214818484.04,--,198253525.04,--,--,--,--,--,--,--,3238735307.29,3818064.37,--,61005090.59,3938878.58,379080.0,--,--,3755772882.66,--,--,13131618972.12,--,296590460.0,--,--,4256777133.43,--,--,1627884762.33,--,--,232254293.41,127219971.11,173911011.49,361106.54,--,--,--,11600000.0,--,--,--,64092385.48,0.0,--,--,--,--,--,--,--,--,--,--,6790330017.25,--,--,--,1000000.0,--,--,--,8830347.91,--,239709721.33,--,--,--,249540069.24,--,--,7039870086.49,--,990023518.0,--,--,--,3641091029.73,--,--,--,84782321.71,--,1341409355.14,--,--,--,--,6057306224.58,34442661.05,6091748885.63,--,--,13131618972.12,20190430
20181231,--,2526409541.4,--,--,1434076919.84,93200000.0,1340876919.84,--,2010093252.71,76062850.29,--,140008.53,75922841.76,--,2214812395.09,--,--,--,--,--,403909258.64,0.0,--,--,--,--,--,--,--,8665364217.97,--,--,--,--,--,--,96836483.33,--,--,--,--,215541625.97,--,207007011.52,207007011.52,--,--,--,--,--,--,2856319746.25,--,--,65989740.93,3938878.58,379080.0,--,--,3446012566.58,--,--,12111376784.55,--,196097600.0,--,--,3629798813.26,266521867.49,--,1548908099.25,--,--,431382836.47,133505920.73,180049111.27,224226.31,--,179824884.96,--,--,--,--,--,59715071.74,0.0,--,--,--,--,--,--,--,--,--,--,6179457452.72,--,--,--,2500000.0,--,2500000.0,33450000.0,9127973.6,--,212587159.24,--,--,--,257665132.84,--,--,6437122585.56,--,990023518.0,--,--,--,3641091029.73,--,--,--,84782321.71,--,923476426.28,--,--,--,--,5639373295.72,34880903.27,5674254198.99,--,--,12111376784.55,20190430
20180930,--,2241504897.16,--,--,2009503883.64,11267000.0,1998236883.64,--,1956032705.78,88941775.85,--,--,--,--,1691573731.44,--,--,--,--,--,642339516.25,0.0,--,--,--,--,--,--,--,8629896510.12,--,--,--,--,--,--,97919999.97,--,--,--,--,216478366.48,--,215798185.61,--,--,--,--,--,--,--,2656374785.67,--,--,60387007.83,3844768.01,--,--,--,3250803113.57,--,--,11880699623.69,--,115960000.0,--,--,3522488695.4,--,--,1494921403.8,--,--,314682463.22,163807006.02,350399799.88,--,--,--,--,--,--,--,--,56352114.52,0.0,--,--,--,--,--,--,--,--,--,--,6018611482.84,--,--,--,2500000.0,--,--,33450000.0,2293150.0,--,198436267.18,--,--,--,236679417.18,--,--,6255290900.02,--,990023518.0,--,--,--,3641194039.49,--,--,--,82364048.73,--,873028422.42,--,--,--,--,5586610028.64,38798695.03,5625408723.67,--,--,11880699623.69,20181029
20180630,--,2109951638.79,--,--,1840491718.53,12367000.0,1828124718.53,--,1315661788.03,73608067.06,--,6957480.08,66650586.98,--,1461917705.83,--,--,--,--,--,1260371817.98,0.0,--,--,--,--,--,--,--,8062002736.22,--,--,--,--,--,--,97919999.97,--,--,--,--,218118863.68,--,225197776.7,225196965.8,810.9,--,--,--,--,--,2080067135.44,--,--,64249768.94,3844768.01,--,--,--,2689398312.74,--,--,10751401048.96,--,54960000.0,--,--,2827824179.75,311250490.07,--,1401438108.8,--,--,232559400.88,170636814.85,382661308.85,--,--,382661308.85,--,--,--,--,--,63383827.06,0.0,--,--,--,--,--,--,--,--,--,--,5133463640.19,--,--,--,2500000.0,--,2500000.0,60670000.0,2048146.0,--,167247050.62,--,--,--,232465196.62,--,--,5365928836.81,--,990023518.0,--,--,--,3641194039.49,--,--,--,82364048.73,--,632997081.59,--,--,--,--,5346578687.81,38893524.34,5385472212.15,--,--,10751401048.96,20180830
20180331,--,916904770.51,--,--,205151257.95,--,205151257.95,--,203018927.52,19075764.18,--,7620733.28,11455030.9,--,60591832.97,--,--,--,--,--,516462107.01,0.0,--,--,--,--,--,--,--,1921204660.14,--,--,--,--,--,--,60000000.0,--,--,--,--,16939484.26,--,114234976.49,114234976.49,--,--,--,--,--,--,46025930.86,--,--,34537215.47,4516886.05,--,--,--,276254493.13,--,--,2197459153.27,--,--,--,--,215462103.04,--,--,134497248.12,--,--,25155045.14,5264228.67,31334987.33,--,--,31334987.33,--,--,--,--,--,45934475.79,0.0,--,--,--,--,--,--,--,--,--,--,457648088.09,--,--,--,--,--,--,--,--,--,9175838.29,--,--,--,9175838.29,--,--,466823926.38,--,401000000.0,--,--,--,677824905.78,--,--,--,82364048.73,--,531023690.86,--,--,--,--,1692212645.37,38422581.52,1730635226.89,--,--,2197459153.27,20180426
20171231,--,2160174822.45,--,--,1261915320.31,55236444.0,1206678876.31,--,887172946.53,73214849.14,--,4658182.58,68556666.56,--,1329598688.81,--,--,--,--,--,1556194527.32,0.0,--,--,--,--,--,--,--,7268271154.56,--,--,--,--,--,--,87950000.0,--,--,--,--,23507917.23,--,251907515.91,251906705.01,810.9,--,--,--,--,--,1869177294.03,--,--,71624848.51,4516886.05,--,--,--,2308684461.73,--,--,9576955616.29,--,35953000.0,--,--,2444167336.01,105360257.33,--,1241607407.98,--,--,357126818.18,136061559.73,377424045.75,0.0,--,377424045.75,--,--,--,--,--,41833040.54,0.0,--,--,--,--,--,--,--,--,--,--,4634173208.19,--,--,--,2500000.0,--,2500000.0,60670000.0,1466158.0,--,112899189.79,--,--,--,177535347.79,--,--,4811708555.98,--,401000000.0,--,--,--,3740237980.56,--,--,--,82364048.73,--,80376166.81,--,--,--,--,4303978196.1,461268864.21,4765247060.31,--,--,9576955616.29,20180301
20170930,--,973639166.44,--,--,148433673.9,--,148433673.9,--,256844543.53,19216314.66,--,6961272.13,12255042.53,--,130671536.2,--,--,--,--,--,486246352.01,0.0,--,--,--,--,--,--,--,2015051586.74,--,--,--,--,--,--,60000000.0,--,--,--,--,11699428.99,--,117147499.26,117147499.26,--,643846.17,643846.17,--,--,--,48167586.4,--,--,37862026.31,6197587.35,--,--,--,281717974.48,--,--,2296769561.22,--,23000000.0,--,--,353284732.64,62330000.0,--,138120152.77,--,--,24643312.4,3422471.71,22814769.78,--,--,22814769.78,--,--,--,--,--,54849172.27,0.0,--,--,--,--,--,--,--,--,--,--,620134611.57,--,--,--,--,--,--,--,--,--,4311901.6,--,--,--,4311901.6,--,--,624446513.17,--,401000000.0,--,--,--,673394021.19,--,--,--,75690649.19,--,480555635.29,--,--,--,--,1630640305.67,41682742.38,1672323048.05,--,--,2296769561.22,20171027
20170630,--,1019754035.87,--,--,141317640.42,--,141317640.42,--,180690443.37,19728053.13,--,6224325.55,13503727.58,--,105632285.66,--,--,--,--,--,504573049.42,0.0,--,--,--,--,--,--,--,1971695507.87,--,--,--,--,--,--,60000000.0,--,--,--,--,11016205.93,--,117273843.87,117273843.87,--,543846.17,543846.17,--,--,--,49298307.84,--,--,42574577.63,6197587.35,--,--,--,286904368.79,--,--,2258599876.66,--,--,--,--,347653562.25,62039600.0,--,114965154.3,--,--,21662748.28,4293893.5,30947378.68,--,--,30947378.68,--,--,--,--,--,51619477.68,0.0,--,--,--,--,--,--,--,--,--,--,571142214.69,--,--,--,--,--,--,--,--,--,4605356.98,--,--,--,4605356.98,--,--,575747571.67,--,401000000.0,--,--,--,673394021.19,--,--,--,75690649.19,--,489781751.36,--,--,--,--,1639866421.74,42985883.25,1682852304.99,--,--,2258599876.66,20170828
20170331,--,1137604083.95,--,--,195585887.2,--,195585887.2,--,207527045.58,21771698.61,--,5137406.2,16634292.41,--,119853695.05,--,--,--,--,--,448288695.93,0.0,--,--,--,--,--,--,--,2130631106.32,--,--,--,--,--,--,60000000.0,--,--,--,--,11030054.17,--,118086100.5,118086100.5,--,1437554.24,1437554.24,--,--,--,50468115.66,--,--,43188165.06,7195843.17,--,--,--,291405832.8,--,--,2422036939.12,--,--,--,--,483376853.0,153685000.0,--,163649065.6,--,--,19295444.16,6307223.54,33801596.78,--,--,33801596.78,--,--,--,--,--,35349138.25,0.0,--,--,--,--,--,--,--,--,--,--,741779321.33,--,--,--,--,--,--,--,--,--,5009856.05,--,--,--,5009856.05,--,--,746789177.38,--,401000000.0,--,--,--,673394021.19,--,--,--,75690649.19,--,479499633.1,--,--,--,--,1629584303.48,45663458.26,1675247761.74,--,--,2422036939.12,20170425
20161231,--,1024866521.56,--,--,152346185.66,--,152346185.66,--,197119445.78,30600309.71,--,8623001.11,21977308.6,--,101690186.4,--,--,--,--,--,537600389.83,0.0,--,--,--,--,--,--,--,2044223038.94,--,--,--,--,--,--,60000000.0,--,--,--,--,11329764.69,--,120211173.6,120211173.6,--,440099.75,440099.75,--,--,--,50970500.94,--,--,43507953.15,7195843.17,--,--,--,293655335.3,--,--,2337878374.24,--,--,--,--,464158954.11,158285000.0,--,97022460.57,--,--,30443742.42,3488482.28,36609950.44,--,--,36609950.44,--,--,--,--,--,36902958.6,0.0,--,--,--,--,--,--,--,--,--,--,668626548.42,--,--,--,--,--,--,--,--,--,5259856.04,--,--,--,5259856.04,--,--,673886404.46,--,401000000.0,--,--,--,673394021.19,--,--,--,75690649.19,--,469931965.22,--,--,--,--,1620016635.6,43975334.18,1663991969.78,--,--,2337878374.24,20170421
