报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,156932855.59,2305979.03,--,39276843.51,5664000.0,33612843.51,--,59345768.85,102071726.99,--,--,--,--,168999827.44,--,--,--,--,--,42713713.29,0.0,--,--,--,--,--,--,--,571646714.7,--,--,--,--,--,--,--,--,--,--,--,248434366.22,--,380255148.08,--,--,16760743.84,--,--,--,--,132614837.98,--,--,--,5973237.53,979609.64,--,--,785017943.29,--,--,1356664657.99,--,373029004.16,--,--,66868010.51,--,--,44828247.83,--,--,13851230.1,1940039.04,75395057.09,611337.49,7236.04,74776483.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575911588.73,--,97582333.33,--,22000527.79,--,--,--,--,--,16577500.31,--,--,--,136160361.43,--,--,712071950.16,--,470923313.0,--,--,--,807645023.88,--,--,--,41092499.14,--,-648583358.91,--,--,--,--,671077477.11,-26484769.28,644592707.83,--,--,1356664657.99,20200429
20191231,--,244848411.21,2300152.28,--,44265201.94,600000.0,43665201.94,--,35124935.49,103012631.63,--,--,103012631.63,--,363150508.15,--,--,--,--,--,43759474.32,0.0,--,--,--,--,--,--,--,836461315.02,--,--,--,--,--,--,--,--,--,--,--,244083515.21,--,380301997.13,380001187.82,300809.31,16760743.84,16760743.84,0.0,--,--,133828295.87,--,--,--,5973237.53,979609.64,--,--,781927399.22,--,--,1618388714.24,--,561943317.6,--,--,71964242.95,--,--,79037615.33,--,--,19643384.57,5534915.74,98657810.48,0.0,7236.04,98650574.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,836781286.67,--,97582333.33,--,24003036.92,21050899.92,2952137.0,--,--,--,16821626.51,--,--,--,138406996.76,--,--,975188283.43,--,470923313.0,--,--,--,807645023.88,--,--,--,41092499.14,--,-650387338.87,--,--,--,--,669273497.15,-26073066.34,643200430.81,--,--,1618388714.24,20200429
20190930,--,351122556.63,5380561.6,--,50647677.35,4450000.0,46197677.35,--,64674106.89,161976799.58,--,--,--,--,325238249.96,--,--,--,--,--,50962107.45,0.0,--,--,--,--,--,--,--,1010002059.46,--,--,--,--,--,--,--,--,--,--,--,100858114.67,--,352803085.0,--,--,57990812.22,--,--,--,--,136150672.5,--,--,--,6637166.04,1923709.64,--,--,656363560.07,--,--,1666365619.53,--,607429426.4,--,--,71030716.21,--,--,116835883.82,--,--,17998137.71,1113288.54,101425487.48,--,7236.04,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915832940.16,--,99500000.0,--,31969176.86,--,--,--,--,--,17203582.71,--,--,--,148672759.57,--,--,1064505699.73,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-689899463.73,--,--,--,--,626867230.26,-25007310.46,601859919.8,--,--,1666365619.53,20191030
20190630,--,107502083.23,1380561.6,--,78666828.29,3500000.0,75166828.29,--,70987478.32,125482104.44,--,--,125482104.44,--,316792133.26,--,--,--,--,--,87226754.92,0.0,--,--,--,--,--,--,--,788037944.06,--,--,--,--,--,--,--,--,--,--,--,96457644.1,--,360171700.76,360162977.91,8722.85,37296587.65,37296587.65,--,--,--,137762498.53,--,--,--,6690986.23,12668024.44,--,--,651047441.71,--,--,1439085385.77,--,459400000.0,--,--,118526693.46,--,--,13058332.36,--,--,18154403.4,1801637.86,208569424.09,500000.0,7236.04,208062188.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819510491.17,--,100000000.0,--,33964930.1,31012793.1,2952137.0,--,--,--,30109113.91,--,--,--,164074044.01,--,--,983584535.18,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-683768966.93,--,--,--,--,632997727.06,-177496876.47,455500850.59,--,--,1439085385.77,20190830
20190331,--,118231489.77,4061.6,--,93211990.57,9836600.0,83375390.57,--,66804914.21,127761683.36,--,--,--,--,418922684.62,--,--,--,--,--,97244757.56,0.0,--,--,--,--,--,--,--,922181581.69,--,--,--,--,--,--,--,--,--,--,--,88061203.06,--,368923964.9,368923964.9,--,36966398.97,--,--,--,--,139107940.9,--,--,--,6690986.23,12668024.44,--,--,652418518.5,--,--,1574600100.19,--,485400000.0,--,--,118714438.47,--,--,109250110.67,--,--,18095041.78,2295021.88,217218719.94,--,7236.04,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950973332.74,--,100000000.0,--,37952137.0,--,--,--,--,--,30471861.61,--,--,--,168423998.61,--,--,1119397331.35,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-681751648.7,--,--,--,--,635015045.29,-179812276.45,455202768.84,--,--,1574600100.19,20190430
20181231,--,201401648.44,1481081.6,--,80735572.08,11427600.0,69307972.08,--,62169821.17,133352452.05,--,--,133352452.05,--,640239884.78,--,--,--,--,--,122471039.07,0.0,--,--,--,--,--,--,--,1241851499.19,--,--,--,--,--,--,--,--,--,--,--,90092418.91,--,378725771.36,378725771.36,--,34702035.99,34702035.99,--,--,--,140199343.93,--,--,47241.23,6690986.23,12968024.44,--,--,663425822.09,--,--,1905277321.28,--,556600000.0,--,--,129252175.08,--,--,338999906.0,--,--,23603679.02,3045986.57,253648019.25,742538.67,7236.04,252898244.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1305149765.92,--,100000000.0,--,2952137.0,2952137.0,2952137.0,--,--,--,30656601.31,--,--,--,133608738.31,--,--,1438758504.23,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-671268295.09,--,--,--,--,645498398.9,-178979581.85,466518817.05,--,--,1905277321.28,20190328
20180930,--,314161456.0,2550999.63,--,206377714.47,5412379.87,200965334.6,--,95060990.76,79451549.76,--,--,--,--,311416017.72,--,--,--,--,--,51071672.55,0.0,--,--,--,--,--,--,--,1060090400.89,--,--,--,--,--,--,--,--,--,--,--,58806819.76,--,679743450.52,679743450.52,--,53719098.68,--,--,--,--,162765778.09,--,--,94482.32,6585017.93,10582871.8,--,--,972297519.1,--,--,2032387919.99,--,448000000.0,--,--,353556610.65,--,--,253455584.57,--,--,28651141.62,5042566.07,304599907.85,--,7236.04,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393305810.76,--,--,--,20000.0,--,--,--,--,--,68306475.27,2952137.0,--,--,71278612.27,--,--,1464584423.03,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-689636933.28,--,--,--,--,627129760.71,-59326263.75,567803496.96,--,--,2032387919.99,20181031
20180630,--,169690128.02,3050999.63,--,211935894.45,2010800.0,209925094.45,--,81349357.41,69874527.11,--,--,69874527.11,--,293737704.17,--,--,--,--,--,49168658.49,0.0,--,--,--,--,--,--,--,878807269.28,--,--,--,--,--,--,--,--,--,--,--,53924679.76,--,692720164.12,692720164.12,--,55048168.75,54855354.15,192814.6,--,--,164443862.57,--,--,141723.41,6585017.93,10582871.8,--,--,983446488.34,--,--,1862253757.62,--,441000000.0,--,--,366698173.56,--,--,78822308.44,--,--,25235446.54,3092488.2,293237054.67,--,7236.04,293229818.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208085471.41,--,--,--,14696000.0,20000.0,14676000.0,--,--,--,68632351.51,--,--,--,83328351.51,--,--,1291413822.92,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-684476747.57,--,--,--,--,632289946.42,-61450011.72,570839934.7,--,--,1862253757.62,20180830
20180331,--,189182828.57,2051328.67,--,286912437.62,3270000.0,283642437.62,--,109888694.79,64301252.91,--,--,64301252.91,--,456721666.28,--,--,--,--,--,61982230.49,0.0,--,--,--,--,--,--,--,1171040439.33,--,--,--,--,--,--,--,--,--,--,--,54263997.64,--,708305074.94,708305074.94,--,54605389.32,54412574.72,192814.6,--,--,166123081.1,--,--,386131.16,6585017.93,10582871.8,--,--,1000851563.89,--,--,2171892003.22,--,566000000.0,--,--,382535444.05,--,--,250654937.77,--,--,24351445.01,480881.21,296412287.2,1233800.0,7236.04,295171251.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520434995.24,--,--,--,14696000.0,20000.0,14676000.0,--,--,--,70686590.63,--,--,--,85382590.63,--,--,1605817585.87,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-688985072.15,--,--,--,--,627781621.84,-61707204.49,566074417.35,--,--,2171892003.22,20180427
20171231,--,149561942.55,1048439.58,--,236038548.71,4445185.2,231593363.51,--,48556215.58,99458484.91,--,--,99458484.91,--,621782308.96,--,--,--,--,--,98424639.33,0.0,--,--,--,--,--,--,--,1254870579.62,--,--,--,--,--,--,--,--,--,--,--,55788376.55,--,723749265.04,723749265.04,--,32864134.15,32864134.15,192814.6,--,--,167800031.58,--,--,1024872.26,6585017.93,14564224.44,--,--,1002375921.95,--,--,2257246501.57,--,579600000.0,--,--,379777341.66,--,--,184020758.74,--,--,34419740.7,2065695.22,433102144.46,1253435.42,7236.04,431841473.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1612985680.78,--,--,--,14696000.0,20000.0,14676000.0,--,--,--,71588587.83,--,--,--,86284587.83,--,--,1699270268.61,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-691632277.38,--,--,--,--,625134416.61,-67158183.65,557976232.96,--,--,2257246501.57,20180328
20170930,--,357394184.47,4500300.0,--,213607373.05,2262300.0,211345073.05,--,143912429.01,256110050.64,--,--,256110050.64,--,268587500.85,--,--,--,--,--,50276643.95,0.0,--,--,--,--,--,--,--,1294388481.97,--,--,--,--,--,--,235956.0,--,--,--,--,64858059.66,139639.94,685328518.6,685328518.6,--,50475579.86,50282765.26,192814.6,--,--,169480168.11,--,--,1860780.0,7837884.85,14574024.44,--,--,994790611.46,--,--,2289179093.43,--,588500000.0,--,--,394811133.79,110744300.0,--,207633617.5,--,--,34943053.02,1123942.27,426086908.66,--,7236.04,426079672.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1653098655.24,--,--,--,14696000.0,20000.0,14676000.0,--,--,--,70603815.72,--,--,--,85299815.72,--,--,1738398470.96,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-694906575.17,--,--,--,--,621860118.82,-71079496.35,550780622.47,--,--,2289179093.43,20171027
20170630,--,453668291.6,--,--,219264804.08,2222300.0,217042504.08,--,140921027.59,218669773.67,--,--,218669773.67,--,212192244.62,--,--,--,--,--,46956112.42,0.0,--,--,--,--,--,--,--,1291672253.98,--,--,--,--,--,--,235956.0,--,--,--,--,63746606.08,139639.94,699825707.61,699825707.61,--,46368827.35,46176012.75,192814.6,--,--,171312707.54,--,--,330687.77,8068321.04,14573024.44,--,--,1004601477.77,--,--,2296273731.75,--,760000000.0,--,--,384310730.5,110744300.0,--,60296600.73,--,--,30035173.68,576595.97,429316063.36,--,7236.04,429308827.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1664535164.24,--,--,--,14696000.0,20000.0,14676000.0,--,--,--,70851613.63,--,--,--,85547613.63,--,--,1750082777.87,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-696853608.46,--,--,--,--,619913085.53,-73722131.65,546190953.88,--,--,2296273731.75,20170829
20170331,--,343043419.57,--,--,374458395.41,152076300.0,222382095.41,--,86516495.23,211594426.0,--,--,211594426.0,--,256422979.95,--,--,--,--,--,59494184.44,0.0,--,--,--,--,--,--,--,1331529900.6,--,--,--,--,--,--,235956.0,--,--,--,--,62375080.98,139639.94,711130234.89,711130234.89,--,43658039.64,43465225.04,192814.6,--,--,172837463.93,--,--,511191.31,8068321.04,17576674.44,--,--,1016532602.17,--,--,2348062502.77,--,652000000.0,--,--,562695407.57,282496300.0,--,141001533.49,--,--,27838146.62,882685.98,335615535.25,--,7236.04,335608299.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1720033308.91,--,--,--,14696000.0,20000.0,14676000.0,--,--,--,72488438.78,--,--,--,87184438.78,--,--,1807217747.69,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-699115562.74,--,--,--,--,617651131.25,-76806376.17,540844755.08,--,--,2348062502.77,20170428
20161231,--,472329867.96,1910060.0,--,392512686.1,152670263.54,239842422.56,--,39094947.64,191803737.98,--,--,191803737.98,--,318641595.91,--,--,--,--,--,77422614.41,0.0,--,--,--,--,--,--,--,1493715510.0,--,--,--,--,--,--,235956.0,--,--,--,--,66322877.02,139639.94,723754851.32,723754851.32,--,40985149.39,40792334.79,192814.6,--,--,174519074.27,--,--,958219.75,8068321.04,18510484.1,--,--,1033494572.83,--,--,2527210082.83,--,662000000.0,--,--,663611429.87,342496300.0,--,194554801.1,--,--,36424800.81,1607195.25,332845509.68,878549.2,7236.04,331959724.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1891043736.71,--,12740000.0,--,14696000.0,20000.0,14676000.0,--,--,--,75085465.53,--,--,--,102521465.53,--,--,1993565202.24,--,470923313.0,--,--,--,804750881.85,--,--,--,41092499.14,--,-702732512.82,--,--,--,--,614034181.17,-80389300.58,533644880.59,--,--,2527210082.83,20170428
