报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1194225469.09,812907.47,25392687.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220431063.67,527269477.41,194599857.79,94839090.0,265645591.49,0.0,--,--,--,--,--,--,--,1082354016.69,--,138077046.98,--,7427933212.0,35765509.58,26668.0,--,--,--,--,7463725389.58,54861688.94,7420403212.0,--,--,--,--,7475264900.94,--,-11539511.36,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,529800.0,--,--,5329800.0,--,-5329800.0,--,--,--,121207735.62,1479402644.56,1600610380.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2013538618.9,548192.75,18663326.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032750138.32,1017830649.84,267236979.28,111195264.85,415324765.75,0.0,--,--,--,--,--,--,--,1811587659.72,--,221162478.6,--,16669081690.5,3782047.18,4668514.53,--,--,--,--,16677532252.21,72952295.89,16662606410.5,--,--,--,--,16735558706.39,--,-58026454.18,--,--,--,574280.21,--,--,--,--,28870280.21,52000000.0,1067289.05,364863.3,-217512.6,--,--,52849776.45,--,-23979496.24,--,--,--,139156528.18,0.0,139156528.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,1520170284.83,744285.24,11788038.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532702609.04,672409425.49,197193443.66,150959049.78,394795496.94,0.0,--,--,--,--,--,--,--,1415357415.87,--,117345193.17,--,17989907893.87,135714516.13,9983897.41,--,--,--,--,18135606307.41,63023974.74,17711007783.5,--,--,--,--,17774031758.24,--,361574549.17,--,--,--,29425719.79,--,--,--,--,29425719.79,0.0,170237660.0,--,649995.6,--,--,170887655.6,--,-141461935.81,--,--,--,337457806.53,0.0,337457806.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1504199061.42,1319349.55,17789295.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523307706.8,735087219.33,171453228.24,183283865.72,391497570.6,0.0,--,--,--,--,--,--,--,1481321883.89,--,41985822.91,--,22621176978.26,23385610.24,4831479.0,--,--,--,--,22649394067.5,36775180.74,22965045891.0,--,--,--,--,23001821071.74,--,-352427004.24,--,--,--,--,--,--,--,--,--,250000000.0,1961807.21,--,--,--,--,252669924.21,--,-152669924.21,--,--,--,-463111105.54,0.0,-463111105.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1436734452.35,803964.92,11541828.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449080246.02,649603185.23,200262073.43,156729944.88,327489858.38,0.0,--,--,--,--,--,--,--,1334085061.92,--,114995184.1,--,14174374348.0,1649683.99,18861981.59,--,--,--,--,14194886013.58,32863183.51,14213934348.0,--,--,--,--,14246797531.51,--,-51911517.93,--,--,--,--,--,--,--,--,--,50000000.0,2250316.94,--,--,--,--,52250316.94,--,-52250316.94,--,--,--,10833349.23,1455066066.16,1465899415.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1709809185.9,542242.53,18844853.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729196281.74,932772128.86,270054973.11,115972804.4,387984400.14,0.0,--,--,--,--,--,--,--,1706784306.51,--,22411975.23,--,13992713062.18,6569393.01,18268.55,--,--,--,--,13999300723.74,39378986.27,13651890144.92,--,0.0,--,--,13691269131.19,--,308031592.55,--,--,--,152000000.0,1412093602.8,--,--,--,1564093602.8,152000000.0,2778914.71,293200.0,1478867627.99,--,--,1633646542.7,--,-69552939.9,--,--,--,260890627.88,0.0,260890627.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1404676250.2,854642.5,21723744.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427254636.85,670319735.18,153724368.1,139099733.39,349573523.56,0.0,--,--,--,--,--,--,--,1312717360.23,--,114537276.62,--,9591824133.86,133038750.55,1273000.45,--,--,--,--,9726135884.86,74104102.95,9591407749.48,--,0.0,--,--,9665511852.43,--,60624032.43,--,--,--,50000000.0,3212479940.4,--,--,--,3262479940.4,50000000.0,156137037.13,0.0,3217051203.41,--,--,3423188240.54,--,-160708300.14,--,--,--,14453008.91,0.0,14453008.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1386112674.07,547296.09,11820128.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398480098.5,689982031.52,152006769.46,165161022.18,356629146.23,0.0,--,--,--,--,--,--,--,1363778969.39,--,34701129.11,--,8695188822.04,3380544.19,151050.0,--,--,--,--,8698720416.23,30916396.99,8644195727.66,--,0.0,--,--,8675112124.65,--,23608291.58,--,--,--,0.0,4306782772.8,--,--,--,4306782772.8,40000000.0,8180075.85,--,4308174366.15,--,--,4356354442.0,--,-49571669.2,--,--,--,8737751.49,0.0,8737751.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1483915957.45,538624.31,22699022.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507153604.23,701586076.09,163536638.38,137105294.23,326431609.96,0.0,--,--,--,--,--,--,--,1328659618.66,--,178493985.57,--,6787200000.0,21760651.06,87500.0,--,--,--,--,6809048151.06,31409052.08,6776369679.63,--,11581777.48,--,--,6819360509.19,--,-10312358.13,--,--,--,170000000.0,3447881707.6,--,--,--,3617881707.6,140000000.0,3097405.43,--,3447095075.88,--,--,3590192481.31,--,27689226.29,--,--,--,195870853.73,975113824.15,1170984677.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1462405196.63,365158.23,20569155.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483339509.93,780802603.87,219473654.14,131469611.52,347072053.4,0.0,--,--,--,--,--,--,--,1478817922.93,--,4521587.0,--,8272044803.1,15673809.13,262071.5,--,--,--,--,8287980683.73,41638310.5,7880900000.0,--,--,--,--,7922538310.5,--,365442373.23,--,--,--,12000000.0,3954081188.0,--,--,--,3966081188.0,54500000.0,2682802.08,0.0,4022232560.57,--,--,4079415362.65,--,-113334174.65,--,--,--,256629785.58,0.0,256629785.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1292266058.54,1563211.29,8537309.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302366579.56,780527512.08,149219427.09,119359391.56,303612773.67,0.0,--,--,--,--,--,--,--,1352719104.4,--,-50352524.84,--,11523095184.97,102898283.97,213915.0,--,--,--,--,11626207383.94,28610760.55,11667392959.08,--,--,--,--,11696003719.63,--,-69796335.69,--,--,--,270000000.0,4194879908.8,--,--,--,4464879908.8,290000000.0,117449664.47,0.0,4156431191.11,--,--,4563880855.58,--,-99000946.78,--,--,--,-219149807.31,0.0,-219149807.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1358889180.26,795378.54,9890484.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369575043.09,779137436.7,142519873.2,144124026.53,266325035.94,0.0,--,--,--,--,--,--,--,1332106372.37,--,37468670.72,--,11296892530.25,9389044.21,99066.2,--,--,--,--,11306380640.66,27309455.53,11010059980.02,--,--,--,--,11037369435.55,--,269011205.11,--,--,--,--,1653850586.56,--,--,--,1753850586.56,60000000.0,2852295.85,319023.82,1610229143.56,--,--,1673081439.41,--,80769147.15,--,--,--,387249022.98,0.0,387249022.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1253167625.65,826621.11,7727347.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261721594.5,699351819.49,152032183.02,123277883.31,282670073.34,0.0,--,--,--,--,--,--,--,1257331959.16,--,4389635.34,--,6374528401.88,8649347.78,12600.0,--,--,--,--,6383190349.66,16861377.11,6733581358.36,--,--,--,--,6750442735.47,--,-367252385.81,--,--,--,--,683094180.0,--,--,--,683094180.0,20000000.0,9595059.01,4800000.0,683290025.01,--,--,712885084.02,--,-29790904.02,--,--,--,-392653654.49,943038477.39,550384822.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
