报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3266816366.39,20438465146.87,--,1773975061.99,633840.0,1773341221.99,--,2145548161.72,3441439586.13,32067382.5,--,--,930404249.5,35043003234.8,--,--,138758774.51,1203687251.76,--,277908851.21,6518207760.24,193996734.28,--,13921000.0,3460700468.06,2849589557.9,104267666.93,--,75282482112.05,--,--,--,--,9756827211.38,588098166.59,--,1003718480.0,--,9102220535.02,30726012.27,3911477061.55,928194472.13,3525852346.25,3525852346.25,--,64956121.23,64956121.23,--,364288.96,--,356357410.42,12919018.85,5258392735.84,151995320.87,2716727153.2,9530344174.53,264867858.01,--,47204038367.1,--,--,122486520479.15,--,1408588919.67,--,--,8437974652.47,4149283862.57,--,--,3898815096.33,152405269.51,138203865.96,3238843455.56,5681873388.51,--,16579030.47,--,--,13039445351.68,--,--,--,79742201.47,5928640629.69,--,--,--,--,5768957369.22,--,34983260.47,124700000.0,461332617.89,--,42465865448.74,--,18740859264.2,7144699812.6,716043509.48,--,--,--,50000000.0,69895614.63,308246290.11,--,32079636209.43,--,59109380700.45,--,--,101575246149.19,--,7005254679.0,--,--,--,1105777926.61,123302722.59,6977896.45,--,758288264.37,--,9146156960.15,--,--,--,--,17899153003.99,3012121325.97,20911274329.96,--,--,122486520479.15,20200430
20191231,--,4852953809.91,17019049861.33,--,1232161391.74,330000.0,1231831391.74,--,2149802997.12,3001712322.59,28957500.0,0.0,2972754822.59,1510857604.88,35416961877.85,--,--,138758774.51,1095810599.55,--,365011526.58,6348237433.45,63586017.32,--,5237000.0,3452777928.72,2826636487.41,102854906.13,--,73234173105.64,--,--,--,--,9762368279.77,577227698.32,--,1007407888.59,--,8881745055.62,30726012.27,3595683922.1,930973807.6,3554352202.82,3554352202.82,--,52660487.96,52660487.96,--,364288.96,--,358292603.3,12972274.85,5258392735.84,152143633.18,2610257385.26,9530344174.53,283524888.34,--,46599437339.31,--,--,119833610444.95,--,1478179078.94,--,--,8337971697.73,3565146699.78,--,5141074726.22,--,41106893.02,189275474.91,3015409074.04,6075269305.36,0.0,16579030.47,6058690274.89,--,11902393636.03,--,--,--,36564883.21,6007037115.28,--,--,--,--,5768570260.18,--,30555.1,238436300.0,377307099.8,--,42601588984.54,--,20424106859.68,5529845726.04,734582508.31,726680579.78,7901928.53,--,50000000.0,90066585.26,313113261.47,--,29334418846.04,--,56476133786.8,--,--,99077722771.34,--,7005254679.0,--,--,--,1105777926.61,123302722.59,8238629.17,--,758288264.37,--,8945561779.15,--,--,--,--,17699818555.71,3056069117.9,20755887673.61,--,--,119833610444.95,20200430
20190930,--,3806657013.14,15407225926.37,--,1299127673.54,8062817.0,1291064856.54,--,784830231.84,4591957324.38,28957500.0,148468896.92,4414530927.46,348701717.0,33741725920.85,--,--,138758774.51,940907328.88,--,394440539.21,6544868764.57,115745.28,--,36979754.0,--,6507773265.29,65752120.47,--,68064953334.76,--,--,--,--,3836516796.29,2700264230.0,--,997259600.0,--,15952098185.53,37326012.27,2909261856.36,848196293.49,3117794829.19,3117794829.19,--,75555342.53,75555342.53,--,345408.96,--,335412962.15,12452305.07,5258392735.84,104528698.31,2612965869.62,9564743427.23,764000000.0,--,49127114552.84,--,--,117192067887.6,--,3017010000.0,--,--,4967979689.48,2132382212.54,--,4481575891.46,--,103105362.6,131029549.23,2882568355.21,7431843073.11,301637466.88,16579030.47,7113626575.76,--,7146377808.97,--,--,--,22909309.05,5786252876.12,--,--,--,--,5770252876.12,--,--,16000000.0,352638318.0,--,36323290233.23,--,25396416791.26,4669946748.4,455342495.96,--,--,--,--,153012549.34,312206430.18,30384220.64,28769069585.39,--,59786378821.17,--,--,96109669054.4,--,7005254679.0,--,--,--,1105817934.24,123302722.59,10730568.91,--,758288264.37,--,9338340445.11,--,--,--,--,18095129169.04,2987269664.16,21082398833.2,--,--,117192067887.6,20191025
20190630,--,5393611350.34,14312304440.53,--,1402355473.46,--,1402355473.46,--,1063462154.64,4233876067.66,28957500.0,180757311.47,4024161256.19,--,31876228990.52,--,--,138758774.51,971934520.61,--,333823250.32,6540583646.3,811146.3,--,19064237.0,57071246.59,6463637016.41,43719644.79,--,66310658313.68,--,--,--,--,4226799000.0,3542438390.0,--,992628200.0,--,15422410009.37,37326012.27,518496666.19,816323383.99,3133291285.9,3133291285.9,--,41438746.1,41438746.1,--,496552.0,--,333066301.34,12039455.55,5258392735.84,92768954.16,2459381370.99,9562042174.53,766000000.0,--,47215339238.23,--,--,113525997551.91,--,2097010000.0,--,--,5186219804.68,1113478440.56,--,5508684455.16,--,245271137.17,143252299.23,2600581038.68,7458446837.88,490357710.69,350262733.95,6617826393.24,--,9497206878.13,--,--,--,17498639.71,6283926010.19,--,--,--,--,6283926010.19,--,--,--,319110511.64,--,39357207612.47,--,23972215826.79,1696472144.79,237965893.11,237864519.7,101373.41,--,--,138781327.1,312209430.18,27601858.34,26977847186.16,--,53363093666.47,--,--,92720301278.94,--,7005254679.0,--,--,--,1105817934.24,103107285.59,7129457.49,--,758288264.37,--,9051433125.63,--,--,--,--,17824816175.14,2980880097.83,20805696272.97,--,--,113525997551.91,20190830
20190331,--,6023871622.77,16124580907.77,--,1635830116.47,--,1635830116.47,--,501444047.15,4706780317.21,17455514.18,227632918.47,4461691884.56,--,33524275973.8,--,--,138758774.51,949511400.0,--,307531611.17,5920020230.2,301492.48,--,1171000.0,12207925.13,5906339812.59,55275210.55,--,69887880211.6,--,--,--,--,3401190000.0,7087234250.0,--,963141500.0,--,9343772600.47,37326012.27,556039128.34,815169298.99,3066682195.28,3066682195.28,--,19623290.03,19623290.03,--,494942.0,--,333439422.55,11644714.0,5258392735.84,92739529.59,2176154518.13,9610344174.53,766000000.0,--,43539388312.02,--,--,113427268523.62,--,2469300000.0,--,--,5520656633.76,--,--,7613186333.04,--,277373312.88,159858030.12,2313836253.95,7650650453.43,381586159.16,--,--,--,7784940106.54,--,--,--,44909361.41,5798665098.99,--,--,--,--,5798665098.99,--,--,--,11775992191.7,--,51409367775.82,--,24564624732.4,2691913894.04,305854200.58,--,--,--,--,139869953.89,312352732.85,--,13057634464.6,--,41072249978.36,--,--,92481617754.18,--,7005254679.0,--,--,--,1105817934.24,50237794.54,-8973708.2,--,758288264.37,--,9128635180.17,--,--,--,--,17938784555.04,3006866214.4,20945650769.44,--,--,113427268523.62,20190425
20181231,--,4862735172.01,7145076277.61,--,1780707664.29,0.0,1780707664.29,--,185273276.4,3449521287.94,17257500.0,227195261.45,3205068526.49,329311310.0,33417619061.7,--,--,138758774.51,22176561.6,--,243362392.84,3638528939.87,9317929.41,--,4230000.0,4000564.92,3620980445.54,59129824.56,--,55272200543.33,--,5780000000.0,--,--,--,--,17764874060.58,--,85267585.26,--,111474012.27,557153986.29,817909293.32,3096742275.84,3096742275.84,--,18393805.75,18393805.75,--,479472.0,--,335582946.2,11274657.08,5258392735.84,105878937.23,2252498742.98,9720344174.53,767454330.47,--,46683721015.64,--,--,101955921558.97,--,2470400000.0,--,--,5132035443.14,522441258.42,--,8985988222.13,--,49063343.98,212424618.71,1996871788.24,8563369078.17,365524331.52,0.0,8197214592.95,--,9345105364.42,--,--,--,39074079.41,3541670849.42,--,--,--,--,3541670849.42,9805486453.65,--,--,383645948.87,--,40719648736.49,--,20698718456.3,2689039749.23,396999437.61,384420336.63,12579100.98,--,--,149266196.45,314027211.29,16474624.37,17264500101.84,--,41529025777.09,--,--,82248674513.58,--,7005254679.0,--,--,--,1105817934.24,--,-87248905.84,--,758288264.37,--,8248569152.09,--,--,--,--,17030681123.86,2676565921.53,19707247045.39,--,--,101955921558.97,20190425
20180930,--,17901853069.65,7266597360.15,--,3497048471.1,2779337973.56,717710497.54,--,691452754.03,2363372540.26,--,--,--,369490232.53,853103158.87,--,--,--,3126000.0,--,52726150.42,3629794090.54,9922875.51,--,26709754.0,42012.87,3593119448.16,74845954.8,--,36703409782.35,--,5780000000.0,--,--,--,--,17476528748.36,--,2063418763.35,--,157951284.35,106549325.99,130943328.98,109570840.3,109570840.3,--,51664395.82,51664395.82,--,412612.16,--,36964052.91,10486607.46,5441881324.82,29788326.26,1297598249.74,9000000000.0,978294095.65,--,42672051956.15,--,--,79375461738.5,--,215200000.0,--,--,1346076392.19,--,--,181005112.51,--,96546455.0,53434307.83,2429705528.91,1770297223.79,--,--,--,--,7729609903.31,--,--,--,13494426.98,12736212005.73,--,--,--,234096048.85,3541531914.99,8930584041.89,--,30000000.0,8958382118.1,--,35529963474.35,--,15329072542.94,5390000000.0,238132549.34,--,--,--,--,154201186.27,460000.0,--,16012805.53,--,21127879084.08,--,--,56657842558.43,--,7005254679.0,--,--,--,1098588466.0,--,-1596583.5,--,862798469.42,--,11513173282.71,--,--,--,--,20478218313.63,2239400866.44,22717619180.07,--,--,79375461738.5,20181030
20180630,--,10594708050.24,7913720070.31,--,809096061.27,--,809096061.27,--,730958008.25,12456050301.1,7605000.0,179605678.59,12268839622.51,17400074.0,842982987.23,--,--,400000.0,22126000.0,--,386697723.05,47929928.19,36714711.69,--,9975468.0,843369.82,396378.68,88032058.0,--,33910101261.64,--,5441000000.0,--,--,--,--,17787436457.29,--,67823562.11,--,118961284.35,108397950.74,1720568842.06,1818817330.29,1818817330.29,--,332867419.38,332867419.38,--,412612.16,--,37749791.86,9893281.32,5441881324.82,43679393.04,1205432427.91,9019266980.99,764000000.0,--,43918188658.32,--,--,77828289919.96,--,269700000.0,--,--,1400584319.49,48917751.78,--,119574566.77,--,92706469.5,54884862.59,2777207559.7,2161304739.68,882831177.83,17421844.26,1261051717.59,--,4723566994.33,--,--,--,9171439.39,7885800771.16,--,--,--,714372758.4,303945.99,7171124066.77,--,--,10586301896.11,--,30080803618.72,--,12466429708.77,11946963015.6,274251979.56,274251979.56,--,--,--,143683721.84,430000.0,31784236.18,--,--,24863542661.95,--,--,54944346280.67,--,7046497179.0,--,--,--,1234906284.67,128684848.5,53934824.0,--,862798469.42,--,11509021420.81,--,--,--,--,20578473329.4,2305470309.89,22883943639.29,--,--,77828289919.96,20180831
20180331,--,8212835581.13,6839923391.35,--,1576747718.95,--,1576747718.95,--,1680992242.4,2649311934.89,7605000.0,263828099.4,2377878835.49,100000000.0,37423394227.52,--,--,--,24935245.9,--,322251621.84,35070038.83,34570644.89,--,833.0,106346.68,392214.26,105927454.62,--,58971389457.43,--,5182000000.0,--,--,--,--,21258946024.03,--,92309624.19,--,108954899.79,618331364.5,359253062.37,3190902993.43,3190902993.43,--,10090087.09,10090087.09,--,529466.0,--,178479195.53,16878387.23,5444341492.85,44349625.57,1796964619.54,8458988450.94,944147272.63,--,47705466565.69,--,--,106676856023.12,--,1533700000.0,--,--,7477249940.96,848911111.54,--,6741621119.18,--,3486512.5,93919320.01,1226115102.69,7226702942.36,638759048.34,20327094.26,6567616799.76,--,9737721637.45,--,--,--,2053082.49,5895583274.36,--,--,--,55000000.0,330339.52,5840252934.84,--,--,13828025790.56,--,53766178722.56,--,19579770079.91,11923040741.53,534860677.66,534860677.66,--,--,--,260576901.07,930021538.6,17064412.03,--,--,33245334350.8,--,--,87011513073.36,--,4697664786.0,--,--,--,3557336463.29,189909564.39,259399174.55,--,758288264.37,--,7704367811.36,--,--,--,--,16787146935.18,2878196014.58,19665342949.76,--,--,106676856023.12,20180427
20171231,--,7655177422.61,7331287472.01,--,4493582748.64,65500000.0,4428082748.64,--,1329462395.85,1552565800.35,7605000.0,230659488.24,1314301312.11,221900000.0,36309604523.63,--,--,--,7593000.0,--,535536349.32,91647656.73,91071537.34,--,877.0,146352.99,428889.4,131157957.17,--,59659515326.31,--,6080000000.0,--,--,--,--,22342243089.23,--,96895769.92,--,350011323.52,617424494.57,361211558.97,3209316896.64,3209316896.64,--,17186043.6,17186043.6,--,--,--,178643393.47,16878387.23,5444341492.85,45341863.28,1608728752.55,6044392889.35,2432700000.0,--,48845315955.18,--,--,108504831281.49,--,1911580000.0,--,--,6411288288.07,519996000.0,--,7950122096.82,--,8912118.0,158018250.74,1216473175.57,5797345751.95,556956271.48,20327094.26,5220062386.21,--,7041386460.54,--,--,--,--,6472327114.72,--,--,--,--,546351.8,6471780762.92,--,--,16596493174.08,--,53563946430.49,--,20804955996.42,13656616605.53,239498633.52,239498633.52,0.0,--,--,162829733.65,923991038.6,82426816.66,--,--,35870318824.38,--,--,89434265254.87,--,4697664786.0,--,--,--,3557336463.29,189909564.39,243283917.65,--,758288264.37,--,7004831164.33,--,--,--,--,16071495031.25,2999070995.37,19070566026.62,--,--,108504831281.49,20180404
20170930,--,6020743578.65,6006137661.26,--,3996928245.74,--,3996928245.74,--,1367069623.87,1116893511.96,7605000.0,--,1109288511.96,--,35513051148.21,--,--,--,2869791.8,--,655680787.99,8751603.83,8751603.83,--,--,--,--,400000.0,--,54688525953.31,--,--,--,--,--,--,6555988563.54,--,565560000.0,--,311495824.15,4684000742.85,295349693.67,3174706286.97,3174706286.97,--,2717426.51,2717426.51,--,--,--,151651913.8,9379891.7,2758956260.73,32654202.16,607072464.41,2390988450.94,--,--,21540521721.43,--,--,76229047674.74,--,1300000000.0,--,--,5478329776.85,839996000.0,--,6615762723.19,--,--,62218066.9,793567933.19,4341183491.12,699027588.12,386613143.76,3255542759.24,--,2930241043.51,--,--,--,17638676.39,0.0,--,--,--,--,--,--,--,--,--,--,21538941711.15,--,19162640756.9,17734762053.54,201835496.3,201835496.3,--,--,--,162098384.45,918624000.0,--,--,--,38179960691.19,--,--,59718902402.34,--,4697664786.0,--,--,--,3568749538.29,189909564.39,296441421.39,--,743404374.37,--,6593615734.99,--,--,--,--,15709966290.65,800178981.75,16510145272.4,--,--,76229047674.74,20171031
20170630,--,7627201639.23,4497725507.94,--,3877823279.3,--,3877823279.3,--,1992511046.31,982951451.75,7605000.0,19500000.0,955846451.75,1282000000.0,32469309360.9,--,--,--,10110533.92,--,174503562.15,57949577.07,57949577.07,--,--,--,--,400000.0,--,52972485958.57,--,--,--,--,--,--,5407117734.91,--,1165560000.0,--,236352294.91,4264901387.54,232295114.47,3196186286.41,3196186286.41,--,2375546.17,2375546.17,--,--,--,157070628.82,9338235.24,2761547773.24,17320748.57,491104592.48,2380988450.94,--,--,20322158793.7,--,--,73294644752.27,--,1386305000.0,--,--,4487112878.84,1030189500.0,--,4718687429.53,--,--,57952676.24,967620724.5,4906788374.93,863302345.02,955685775.7,3087800254.21,--,4345976888.55,--,--,--,7882706.02,0.0,--,--,--,--,--,--,--,--,--,--,20878326678.61,--,18316144348.59,16711138680.82,2539174.94,2539174.94,--,--,--,150846569.73,910877800.0,--,--,--,36091546574.08,--,--,56969873252.69,--,4699771436.0,--,--,--,3579963643.09,208124095.11,322873754.98,--,743404374.37,--,6360063818.59,--,--,--,--,15497952931.92,826818567.66,16324771499.58,--,--,73294644752.27,20170829
20170331,--,8373624672.99,4400407122.03,--,4002383665.04,--,4002383665.04,--,1105532842.73,862148970.01,--,23954096.0,838194874.01,2980000000.0,31688892556.05,--,--,--,10974897.66,--,114763610.94,37931781.68,37931781.68,--,--,--,--,400000.0,--,53577060119.13,--,--,--,--,--,--,4760817622.48,--,1165560000.0,--,236456146.91,4115279200.58,234550994.83,3220580252.55,3220580252.55,--,1631956.41,1631956.41,--,--,--,157138525.03,8959514.44,2756496092.7,18217064.2,377563241.5,2390124651.45,--,--,19443375263.08,--,--,73020435382.21,--,1100000000.0,--,--,5520784801.03,741219500.0,--,5423383737.25,--,--,59094238.11,1310035733.53,3578733352.36,573638619.95,16373008.95,2988721723.46,--,3341671648.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20333703511.14,--,18309579960.63,16684326724.02,3093741.19,3093741.19,--,--,--,148247234.14,910877800.0,--,--,--,36056125459.98,--,--,56389828971.12,--,4699047936.0,--,--,--,3572469761.09,217725286.2,357816048.78,--,743404374.37,--,6816803571.21,--,--,--,--,15971816405.25,658790005.84,16630606411.09,--,--,73020435382.21,20170426
20161231,--,9654584311.37,4352573570.07,--,2507910590.72,--,2507910590.72,--,1004849171.95,632192773.66,--,23954096.0,608238677.66,--,33497918909.44,--,--,--,12028450.59,--,169412832.65,472874.92,472874.92,--,--,--,--,2251912.0,--,51834195397.37,--,--,--,--,--,--,4746008303.44,--,1165560000.0,--,228732098.12,4116945446.04,236806875.19,3247756028.08,3247756028.08,--,1631956.41,1631956.41,--,--,--,157528522.77,8771384.14,2756496092.7,18215137.76,259637217.15,2380988450.94,--,--,19325077512.74,--,--,71159272910.11,--,1100000000.0,--,--,6171986368.99,798968483.37,--,6806195645.2,--,--,90869797.06,968919387.4,3219845481.32,436311570.97,19436605.85,2764097304.5,--,4276894740.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22634711420.79,--,16155434659.83,15753113208.33,4657343.54,4657343.54,--,--,--,124078497.04,910877800.0,--,--,--,32948161508.74,--,--,55582872929.53,--,4696565036.0,--,--,--,3562315666.29,287561002.6,320977577.85,--,743404374.37,--,5875888828.88,--,--,--,--,14911590480.79,664809499.79,15576399980.58,--,--,71159272910.11,20170426
