报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4022401328.91,--,--,1275031708.21,265447591.97,1009584116.24,--,155032253.58,13767481.41,--,--,--,--,17287358574.15,--,221312335.64,--,--,--,236532202.8,0.0,--,--,--,--,--,--,--,23211435884.7,--,--,--,--,--,--,--,159262127.51,--,--,--,24722210.16,--,1973767307.12,--,--,135549615.91,135549615.91,--,--,--,536774694.38,--,--,133962264.13,97767647.32,41578413.13,--,--,3103384279.66,--,--,26314820164.36,--,332057084.55,--,--,9848878297.34,2698792659.92,--,--,6154331120.06,--,361750340.95,35830451.93,133904831.06,--,--,--,--,39864000.0,--,--,--,23584406.49,0.0,--,--,--,--,--,--,--,--,--,--,16930200532.38,--,105500000.0,--,249280750.53,--,--,--,359284404.96,--,68202500.0,67467737.5,--,--,849735392.99,--,--,17779935925.37,--,589476716.0,--,--,--,4312119717.3,--,12936000.0,197575802.25,376585903.57,--,2749041572.52,--,--,--,--,8237735711.64,297148527.35,8534884238.99,--,--,26314820164.36,20200430
20191231,--,4337248665.47,--,--,1925275838.59,305346113.12,1619929725.47,--,204731184.71,9418696.96,--,--,9418696.96,--,16340807754.0,--,141444688.98,--,--,--,222338716.57,0.0,--,--,--,--,--,--,--,23181265545.28,--,--,--,--,--,--,--,159262127.51,--,--,--,25077917.74,--,2021905550.66,2021706566.68,198983.98,134943168.15,134943168.15,0.0,--,--,541445018.96,--,--,133962264.13,93517674.7,39917114.01,--,--,3150030835.86,--,--,26331296381.14,--,527357084.55,--,--,9953730807.08,3026037081.85,--,--,5993990375.21,--,510378151.72,36571233.35,99355521.24,253700.0,0.0,99101821.24,--,39864000.0,--,--,--,12744768.56,0.0,--,--,--,--,--,--,--,--,--,--,17173991941.71,--,5500000.0,--,210333297.32,64728868.32,145604429.0,--,330089641.29,--,68717500.0,67467737.5,--,--,682108176.11,--,--,17856100117.82,--,589476716.0,--,--,--,4312119717.3,--,12936000.0,186677907.73,376585903.57,--,2697135335.53,--,--,--,--,8174931580.13,300264683.19,8475196263.32,--,--,26331296381.14,20200331
20190930,--,3354848167.84,--,--,1488003859.22,428831509.58,1059172349.64,--,269784500.52,33652967.15,--,--,--,--,15673842968.44,--,147488939.2,--,--,--,272156229.45,0.0,--,--,--,--,--,--,--,21239777631.82,--,--,--,--,--,--,--,159262127.51,--,--,--,24596545.74,--,2058498513.99,--,--,106192998.24,106192998.24,--,--,--,545590790.81,--,--,133962264.13,120997253.93,49453294.42,--,--,3198553788.77,--,--,24438331420.59,--,411251594.0,--,--,10800200553.28,3029348260.83,--,--,3714918333.68,--,43694329.75,46562150.95,305056614.68,17144.6,--,--,--,39542000.0,--,--,--,34734589.23,0.0,--,--,--,--,--,--,--,--,--,--,15395960165.57,--,23755000.0,--,132316338.77,--,--,--,463478483.41,--,69247500.0,67467737.5,--,--,756265059.68,--,--,16152225225.25,--,589476716.0,--,--,--,4312119717.3,--,8713000.0,191445860.49,361800544.95,--,2528373482.03,--,--,--,--,7991929320.77,294176874.57,8286106195.34,--,--,24438331420.59,20191025
20190630,--,2758233476.72,--,--,1767117469.05,300634586.28,1466482882.77,--,303503819.17,22717969.62,--,--,22717969.62,--,13580124776.15,--,159081176.48,--,--,--,240771773.22,0.0,--,--,--,--,--,--,--,18831550460.41,--,--,--,--,--,--,--,159262127.51,--,--,--,24596545.74,--,2111423857.3,2110671391.95,752465.35,128912339.54,128912339.54,--,--,--,550643305.36,--,--,133962264.13,116335090.05,43245914.68,--,--,3268381444.31,--,--,22099931904.72,--,393400000.0,--,--,7930174331.25,1851253348.35,--,--,4296485014.06,--,61655931.86,46316961.29,448165281.25,95183.6,153263946.16,294806151.49,--,39542000.0,--,--,--,14394768.56,0.0,--,--,--,--,--,--,--,--,--,--,13230134288.27,--,23755000.0,--,162369779.67,68713322.96,93656456.71,--,431173325.58,--,69777500.0,67467737.5,--,--,754543342.75,--,--,13984677631.02,--,589476716.0,--,--,--,4312119717.3,--,8713000.0,184258719.26,361800544.95,--,2364900781.62,--,--,--,--,7821269479.13,293984794.57,8115254273.7,--,--,22099931904.72,20190824
20190331,--,3704160190.53,--,--,1560068619.61,341542660.29,1218525959.32,--,530564715.37,22267781.46,--,--,--,--,13792107860.22,--,159081176.48,--,--,--,210505859.65,0.0,--,--,--,--,--,--,--,19978756203.32,--,--,--,--,--,--,--,159262127.51,--,--,--,24589901.49,--,2133647617.0,--,--,133332349.19,133332349.19,--,--,--,555688724.97,--,--,133962264.13,109445959.12,24931913.63,--,--,3274860857.04,--,--,23253617060.36,--,330000000.0,--,--,8227825136.65,--,--,--,5446602347.52,--,61042260.56,44561488.15,245583859.98,--,--,--,--,36042000.0,--,--,--,15804727.96,0.0,--,--,--,--,--,--,--,--,--,--,14407461820.82,--,41510000.0,--,161737088.52,--,--,--,404818269.99,--,70307500.0,67467737.5,--,--,745840596.01,--,--,15153302416.83,--,589476716.0,--,--,--,4312119717.3,--,8713000.0,176473258.76,361800544.95,--,2355758099.31,--,--,--,--,7804341336.32,295973307.21,8100314643.53,--,--,23253617060.36,20190426
20181231,--,4218153658.97,--,--,2479778821.24,460136380.69,2019642440.55,--,302714676.91,17109892.53,--,--,17109892.53,--,13362326230.56,--,183882988.83,--,--,--,172820729.38,0.0,--,--,--,--,--,--,--,20736786998.42,--,--,--,--,--,--,--,159262127.51,--,--,--,24589901.49,--,2182570322.3,2182305653.31,264668.99,121477073.56,121477073.56,--,--,--,560984338.47,--,--,133962264.13,106360791.71,9130642.71,--,--,3298337461.88,--,--,24035124460.3,--,360000000.0,--,--,8559644516.3,4007003727.24,--,--,5800059619.61,--,89180104.36,53369796.96,361980169.84,293657.18,--,361686512.66,--,36042000.0,--,--,--,29125086.98,0.0,--,--,--,--,--,--,--,--,--,--,15289401294.05,--,41510000.0,--,176639416.01,68798946.9,107840469.11,--,371490144.59,--,70837500.0,67467737.5,--,--,727944798.1,--,--,16017346092.15,--,589476716.0,--,--,--,4312119717.3,--,8713000.0,168679800.45,361800544.95,--,2276969001.65,--,--,--,--,7717758780.35,300019587.8,8017778368.15,--,--,24035124460.3,20190321
20180930,--,2808256265.57,--,--,1254539749.21,295538371.0,959001378.21,--,473002136.2,53015747.59,--,--,--,--,13963872264.24,--,622370365.06,--,--,--,194062367.84,0.0,--,--,--,--,--,--,--,19369118895.71,--,--,--,--,--,--,--,159262127.51,--,--,--,24036787.4,--,2224703870.71,--,--,124256925.57,124256925.57,--,--,--,560941547.96,--,--,133962264.13,116633666.59,6761949.75,--,--,3350559139.62,--,--,22719678035.33,--,370000000.0,--,--,9306990854.13,--,--,--,3905165141.36,--,34706123.58,62347360.96,387695124.6,926119.36,--,--,--,27107759.28,--,--,--,70536727.96,0.0,--,--,--,--,--,--,--,--,--,--,14164549091.87,--,52857000.0,--,247729613.34,--,--,--,376787096.52,4781411.51,74177500.0,67467737.5,--,--,823800358.87,--,--,14988349450.74,--,589476716.0,--,--,--,4232719717.3,--,8364000.0,170934866.11,347916277.54,--,2089541154.99,--,--,--,--,7438952731.94,292375852.65,7731328584.59,--,--,22719678035.33,20181026
20180630,--,3276700311.03,--,--,1685300939.6,547521319.0,1137779620.6,--,330340390.41,30695662.75,--,--,30695662.75,--,13238178009.42,--,--,--,--,--,258743063.27,0.0,--,--,--,--,--,--,--,18819958376.48,--,--,--,--,--,--,159262127.51,--,--,--,--,24036787.4,--,2271089541.49,2270698664.13,390877.36,113637697.12,113637697.12,--,--,--,565963804.68,--,--,133962264.13,112781808.63,11926485.25,--,--,3392660516.21,--,--,22212618892.69,--,320000000.0,--,--,8595454045.29,2161676841.24,--,4132568738.81,--,--,36525762.55,45506805.31,504282346.01,2018465.25,137348074.83,364915805.93,--,79571467.71,--,--,--,113536727.96,0.0,--,--,--,--,--,--,--,--,--,--,13827445893.64,--,52857000.0,--,240962563.77,69941051.08,171021512.69,--,354078567.29,--,71927500.0,67467737.5,--,--,787293368.56,--,--,14614739262.2,--,589476716.0,--,--,--,4232719717.3,--,8364000.0,163135670.97,347916277.54,--,1961254652.48,--,--,--,--,7302867034.29,295012596.2,7597879630.49,--,--,22212618892.69,20180825
20180331,--,2896172547.2,--,--,2027586623.97,286373754.84,1741212869.13,--,381924810.33,18870785.29,--,--,18870785.29,--,12787405596.94,--,--,--,--,--,223679347.2,0.0,--,--,--,--,--,--,--,18335639710.93,--,--,--,--,--,--,159262127.51,--,--,--,--,71106955.16,--,2317041740.05,2316859577.39,182162.66,114599749.65,114599749.65,--,--,--,570580030.22,--,--,133962264.13,107334804.22,13836379.94,--,--,3487724050.88,--,--,21823363761.81,--,290000000.0,--,--,8808887334.8,3229469913.72,--,3774985039.64,--,--,36068154.54,72747084.02,297498433.15,3110811.15,--,294387622.0,--,76457734.45,--,--,--,76474580.93,0.0,--,--,--,--,--,--,--,--,--,--,13433118361.53,--,62112000.0,--,243415661.12,69184801.08,174230860.04,--,316983808.33,4781411.51,72472500.0,68036200.0,--,--,767801580.96,--,--,14200919942.49,--,589476716.0,--,--,--,4232719717.3,--,8364000.0,155277795.61,350625744.06,--,1988553122.88,--,--,--,--,7325017095.85,297426723.47,7622443819.32,--,--,21823363761.81,20180427
20171231,--,3535853787.93,--,--,1988704102.8,264796805.24,1723907297.56,--,391621078.75,13663309.87,--,--,13663309.87,--,12838328121.79,--,--,--,--,--,199866683.56,0.0,--,--,--,--,--,--,--,18968037084.7,--,--,--,--,--,--,159262127.51,--,--,--,--,71297459.06,--,2358342722.43,2358266832.22,75890.21,124020920.5,124020920.5,--,--,--,574713259.9,--,--,133962264.13,102502293.37,9231742.42,--,--,3533332789.32,--,--,22501369874.02,--,340000000.0,--,--,8552356470.22,3599101026.88,--,4729625353.72,--,--,38177496.08,110156706.21,338238284.92,4916493.73,--,333321791.19,--,77302000.0,--,--,--,61284006.76,0.0,--,--,--,--,--,--,--,--,--,--,14247140317.91,--,55112000.0,--,263100688.24,68428551.08,194672137.16,--,276431773.95,--,73017500.0,67467737.5,--,--,735129699.69,--,--,14982270017.6,--,589476716.0,--,--,--,4232719717.3,--,8364000.0,147113976.7,347916277.54,--,1893503250.99,--,--,--,--,7219093938.53,300005917.89,7519099856.42,--,--,22501369874.02,20180317
20170930,--,2555362100.01,--,--,1154022228.05,183320260.0,970701968.05,--,446967756.63,24488982.17,--,--,24488982.17,--,13464940459.15,--,--,--,--,--,192360844.06,0.0,--,--,--,--,--,--,--,17838142370.07,--,--,--,--,--,--,159262127.51,--,--,--,--,47645568.46,--,2299727853.33,2299579610.72,148242.61,205750567.59,205750567.59,--,--,--,579151833.4,--,--,--,94040408.45,9447235.97,--,--,3395025594.71,--,--,21233167964.78,--,640000000.0,--,--,9843283107.62,1855339810.58,--,2024746578.11,--,--,34577543.64,47302258.73,483010049.56,--,--,483010049.56,--,72994608.42,--,--,--,50874306.08,0.0,--,--,--,--,--,--,--,--,--,--,13196788452.16,--,64627500.0,--,327684521.6,141521909.96,186162611.64,--,234915296.72,--,73667500.0,--,--,--,700894818.32,--,--,13897683270.48,--,589476716.0,--,--,--,4232719717.3,--,-8320000.0,149526349.82,333005545.34,--,1724465039.23,--,--,--,--,7020873367.69,314611326.61,7335484694.3,--,--,21233167964.78,20171027
20170630,--,3008146818.96,--,--,1148434028.24,162673974.0,985760054.24,--,459549635.12,30633662.2,--,--,30633662.2,--,12441999455.17,--,--,--,--,--,164193727.36,0.0,--,--,--,--,--,--,--,17252957327.05,--,--,--,--,--,--,159262127.51,--,--,--,--,48538710.56,--,2319870953.48,2319722869.87,148083.61,201133780.22,201133780.22,--,--,--,573677178.3,--,--,--,87777834.64,6905774.93,--,--,3397166359.64,--,--,20650123686.69,--,570000000.0,--,--,8846618734.38,2127014824.04,--,2694685036.12,--,--,30801389.42,21305212.01,451555293.28,168562.5,--,451386730.78,--,73139621.63,--,--,--,78317380.64,0.0,--,--,--,--,--,--,--,--,--,--,12766422667.48,--,66127500.0,--,327754612.38,139039757.46,188714854.92,--,205612313.46,--,74147500.0,--,--,--,673641925.84,--,--,13440064593.32,--,589476716.0,--,--,--,4232719717.3,--,-8320000.0,140535338.65,333005545.34,--,1606519192.82,--,--,--,--,6893936510.11,316122583.26,7210059093.37,--,--,20650123686.69,20170831
