报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,233775435.44,233775435.44,0.0,--,--,--,273750706.53,209361971.21,1541197.88,8094435.97,45011389.92,11068891.95,-1327180.4,4310893.92,3611496.43,--,100000.0,0.0,--,--,--,--,--,--,--,1763400.02,7251807.34,7250000.0,--,5687.5,-22420.27,--,--,--,-30876796.5,1391854.53,153396.63,--,--,--,-29638338.6,-627010.18,--,--,--,-29011328.42,-29011328.42,--,-175810.74,-28835517.68,5381269.79,-23630058.63,-175810.74,-23454247.89,--,-0.0359,-0.0359,20200429
20191231,402636607.7,402636607.7,0.0,--,--,--,413807879.34,318491453.65,4991924.07,7660090.93,62514696.98,17309361.57,2840352.14,3309450.84,1949890.31,-23574821.55,2171747.79,0.0,--,--,--,--,--,--,--,17429617.16,40508961.89,10005402.77,--,1902.21,-9236984.3,--,--,--,16129151.56,70782858.81,10889778.41,--,--,--,76022231.96,-3880768.74,--,--,--,79903000.7,79903000.7,--,-7269288.28,87172288.98,-404788.69,79498212.01,-7269288.28,86767500.29,--,0.11,0.11,20200428
20190930,550025809.54,550025809.54,0.0,--,--,--,556356575.18,480328614.4,6037349.16,14682765.57,49251841.36,13415207.84,-7359203.15,1852964.56,144288.86,38662.57,0.0,0.0,--,--,--,--,--,--,--,3205102.73,-7649708.31,-7649708.31,--,-3195.15,0.0,--,--,--,-10739903.8,271214.21,1604521.13,--,--,--,-12073210.72,-450749.28,--,--,--,-11622461.44,-11622461.44,--,-437356.69,-11185104.75,893862.66,-10728598.78,-437356.69,-10291242.09,--,-0.0139,-0.0139,20191026
20190630,373453991.56,373453991.56,0.0,--,--,--,414313977.21,338414282.05,2075813.98,12759165.12,47148336.52,18539624.67,-5137716.93,1434090.82,127773.58,-2191812.47,--,0.0,--,--,--,--,--,--,--,7727151.87,1890875.86,933597.4,--,--,10497231.19,--,--,--,-24072722.24,1436231.75,413132.46,--,--,--,-23049622.95,-300300.6,--,--,--,-22749322.35,-22749322.35,--,-1406257.91,-21343064.44,868185.25,-21881137.1,-1406257.91,-20474879.19,--,-0.0266,-0.0266,20190817
20190331,405667830.77,405667830.77,0.0,--,--,--,441781146.46,355394724.77,3536639.43,14201246.1,47241604.96,11264476.91,10656926.09,3956052.85,70900.4,-514471.8,--,0.0,--,--,--,--,--,--,--,200000.0,17159700.5,5217363.38,--,--,5243502.91,--,--,--,-13510112.28,4208750.84,557248.28,--,--,--,-9858609.72,-627010.17,--,--,--,-9231599.55,-9231599.55,--,-1590928.24,-7640671.31,-331266.14,-9562865.69,-1590928.24,-7971937.45,--,-0.0095,-0.0095,20190427
20181231,1268181384.22,1268181384.22,0.0,--,--,--,1998627177.2,1358002650.4,7205513.76,63220844.17,142726169.15,75915281.35,4976694.59,6656401.41,-4792657.94,346580023.78,--,0.0,--,--,--,--,--,--,--,2498778.0,-22350942.24,-12623637.59,--,--,-16075423.58,--,--,--,-766373380.8,7453668.55,112351586.47,--,--,--,-871271298.72,10706946.13,--,--,--,-881978244.85,-911703974.12,--,-36312785.05,-845665459.8,-3064759.34,-885043004.19,-35532209.47,-849510794.72,--,-1.0546,-1.0546,20190424
20180930,506058832.29,506058832.29,0.0,--,--,--,1742053529.33,431028901.03,3397288.04,17948088.42,151124956.76,21726723.14,-8804797.67,12615979.76,3452631.88,1125632369.61,--,0.0,--,--,--,--,--,--,--,7572529.19,1518064.11,1518064.11,--,--,0.0,--,--,--,-1226904103.74,59674597.13,6825877.6,--,--,--,-1174055384.21,18597890.04,--,--,--,-1192653274.25,-1192653274.25,--,-88666367.48,-1103986906.77,7751665.45,-1184901608.8,-88666367.48,-1096235241.32,--,-1.3745,-1.3745,20181030
20180630,809573225.38,809573225.38,0.0,--,--,--,1260152911.49,800028605.67,5862201.94,18325051.84,106144111.93,34418528.7,1599698.05,--,--,293774713.36,--,0.0,--,--,--,--,--,--,--,5985105.94,-8248621.89,-11345327.0,--,--,--,--,--,--,-452801062.11,555957.7,2068560.89,--,--,--,-454313665.3,-4706302.84,--,--,--,-449607362.46,-449607362.46,--,-20119544.62,-429487817.84,1660598.19,-447946764.27,-18848541.99,-429098222.28,--,-0.5348,-0.5348,20180810
20180331,785496227.33,785496227.33,0.0,--,--,--,802637213.72,666693679.5,5093827.8,14736364.99,51233277.37,28990841.53,40812463.57,--,--,-4923241.04,--,0.0,--,--,--,--,--,--,--,280701.27,3634666.57,3634666.57,--,0.0,--,0.0,--,--,-13225618.55,150364.23,4148500.01,--,--,--,-17223754.33,4741791.15,--,--,--,-21965545.48,-21965545.48,--,-994234.92,-20971310.56,-3811105.44,-25776650.92,-2265237.55,-23511413.37,--,-0.0261,-0.0261,20180427
20171231,1210730714.76,1210730714.76,0.0,--,--,--,1768731145.45,1120592750.84,9833980.34,21969122.63,116200163.58,87094113.47,62316755.23,21275443.97,2129473.64,350724259.36,--,0.0,--,--,--,--,--,--,--,--,-242680643.92,--,--,--,--,--,--,--,-792683665.55,3837645.75,-1069550.53,--,--,--,-787776469.27,-43711989.28,--,--,--,-744064479.99,-766466540.49,--,-18263571.78,-725800908.21,165581.05,-743898898.94,-18899899.97,-724998998.97,--,-0.8991,-0.8991,20180420
20170930,937345052.95,937345052.95,0.0,--,--,--,851160721.48,761220564.65,8886068.34,16719636.89,-6686505.94,--,12830479.24,--,--,-2549125.74,--,0.0,--,--,--,--,--,--,--,--,-10715640.75,--,--,--,--,--,--,--,75468690.72,25109504.51,6091815.41,--,--,--,94486379.82,11970629.76,--,--,--,82515750.06,82515750.06,--,5324499.88,77191250.18,-647240.38,81868509.68,5324499.88,76544009.8,--,0.0965,0.0965,20171027
20170630,949562101.25,949562101.25,0.0,--,--,--,881815252.69,782223892.86,3391178.76,5534049.54,67393021.35,--,12353956.27,--,--,10919153.91,--,0.0,--,--,--,--,--,--,--,--,177374923.62,--,--,--,--,--,--,--,259281132.49,2740042.39,1890333.65,--,--,--,260130841.23,41273661.8,--,--,--,218857179.43,--,--,5316206.76,213540972.67,430376.68,219287556.11,5316206.76,213971349.35,--,0.2623,0.2623,20170826
20170331,607414674.6,607414674.6,0.0,--,--,--,572667001.11,515662239.2,2273767.4,8320569.57,43177032.45,--,8656981.02,--,--,-5423588.53,--,0.0,--,--,--,--,--,--,--,--,448460.83,448460.83,--,-14159360.31,--,--,--,--,21036774.01,2110282.41,1355345.45,--,--,--,21791710.97,9491608.37,--,--,--,12300102.6,--,--,-4205725.85,16505828.45,-8147.63,12291954.97,-4205725.85,16497680.82,--,0.0203,0.0203,20170427
