报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1026635611.1,1026635611.1,0.0,--,--,--,1174356513.56,930089082.86,2621669.61,17776857.74,106458512.63,46492398.89,70917991.83,60456594.67,5025382.14,--,15773041.57,0.0,--,--,--,--,--,--,--,12038004.24,292115.84,-122427.84,--,--,--,--,--,--,-119617740.81,9699210.76,7558279.06,--,--,--,-117476809.11,-1808084.2,--,--,--,-115668724.91,-115668724.91,--,-33951896.5,-81716828.41,22680836.67,-92987888.24,-22094876.52,-70893011.72,--,-0.0348,-0.0348,20200428
20191231,8483192866.66,8483192866.66,0.0,--,--,--,8869949263.2,7466421719.42,13430967.82,164168127.41,444478605.98,249055516.34,532394326.23,333697250.08,64913279.94,-7067144.58,452389869.82,0.0,--,--,--,--,--,--,--,38398410.3,-9107604.83,-583760.99,--,2107897.0,1398292.49,--,--,--,91363323.66,13400426.1,1045001.77,--,--,--,103718747.99,-16413073.78,--,--,--,120131821.77,120131821.77,--,-18570008.62,138701830.39,4585108.52,124716930.29,-5044418.62,129761348.91,--,0.059,0.059,20200428
20190930,6112250843.88,6112250843.88,0.0,--,--,--,6488909027.96,5555893076.57,10154785.06,105452478.5,350955535.14,162584755.48,303868397.21,253847425.24,56511539.43,1659668.86,369753934.55,0.0,--,--,--,--,--,--,--,26717530.61,-2233774.08,-442492.4,--,3390435.0,196182.13,--,--,--,22825792.99,9924631.53,1036701.49,--,--,--,31713723.03,14145186.02,--,--,--,17568537.01,17568537.01,--,-54753088.17,72321625.18,14202237.89,31770774.9,-36676936.81,68447711.71,--,0.0308,0.0308,20191026
20190630,3820979345.12,3820979345.12,0.0,--,--,--,4054109415.79,3432244358.53,10921128.48,67896265.85,235988177.71,108035389.87,199024095.35,172200559.26,49607216.08,1659668.86,220472915.38,0.0,--,--,--,--,--,--,--,18613172.03,-1943135.02,-295030.9,--,3390435.0,--,--,--,--,9062985.58,1645883.8,866189.59,--,--,--,9842679.79,259472.34,--,--,--,9583207.45,9583207.45,--,-15562722.91,25145930.36,565295.79,10148503.24,-13122751.67,23271254.91,--,0.011,0.011,20190820
20190331,1972837926.68,1972837926.68,0.0,--,--,--,1956870447.77,1749815919.69,9807584.45,37505911.17,106038430.89,50436689.77,123520409.19,81194605.92,3348678.24,--,-120254497.39,0.0,--,--,--,--,--,--,--,12680830.85,-154723.75,-154723.75,--,--,--,--,--,--,28493586.01,665539.42,368145.26,--,--,--,28790980.17,8623300.61,--,--,--,20167679.56,20167679.56,--,9671897.6,10495781.96,-9838753.91,10328925.65,-3393501.79,13722427.44,--,0.005,0.005,20190419
20181231,15380522348.08,15380522348.08,0.0,--,--,--,14735086246.43,12208775322.18,62384750.31,165806593.82,500042319.01,292778248.81,591421596.77,441776540.56,20267867.18,913877415.53,--,0.0,--,--,--,--,--,--,--,43899703.82,-4575194.6,-692308.75,--,-4581922.0,--,--,--,--,680178688.87,14075470.61,15806431.84,--,--,--,678447727.64,90176817.08,--,--,--,588270910.56,588270910.56,--,82758349.66,505512560.9,27547060.04,615817970.6,114864930.75,500953039.85,--,0.216,0.215,20190416
20180930,12661594720.45,12661594720.45,0.0,--,--,--,11157485953.86,9796138614.98,68985204.49,109862178.41,368068479.71,195843803.37,460215682.16,317047635.99,18474126.23,158371990.74,--,0.0,--,--,--,--,--,--,--,23412595.63,-538864.93,-538864.93,--,--,61526.1,--,--,--,1527044023.39,13572555.77,150087.03,--,--,--,1540466492.13,258896799.45,--,--,--,1281569692.68,1281569692.68,--,37940447.13,1243629245.55,30077345.52,1311647038.2,73179906.81,1238467131.39,--,0.533,0.53,20181026
20180630,10234357794.85,10234357794.85,0.0,--,--,--,8782566044.77,7854995728.7,59208400.76,75215150.62,253592716.09,136084468.45,236548485.42,204591496.14,15488977.36,166921094.73,--,0.0,--,--,--,--,--,--,--,19398490.54,-389799.86,-389799.86,--,--,61526.1,--,--,--,1470861966.86,13125730.24,122614.9,--,--,--,1483865082.2,229206851.84,--,--,--,1254658230.36,1254658230.36,--,40493274.94,1214164955.42,10825959.15,1265484189.51,49432136.31,1216052053.2,--,0.681,0.675,20180828
20180331,4396505559.57,4396505559.57,0.0,--,--,--,3682110880.3,3266181183.5,21152782.06,40949607.62,133981702.21,70525434.8,86358948.73,95706207.73,5298305.64,62961221.38,--,0.0,--,--,--,--,--,--,--,15521291.62,-161149.08,-161149.08,--,--,--,--,--,--,729754821.81,452754.34,40845.65,--,--,--,730166730.5,121694594.25,--,--,--,608472136.25,608472136.25,--,14813444.72,593658691.53,-5065528.26,603406607.99,-2371172.65,605777780.64,--,0.256,0.254,20180428
20171231,22477733021.74,22477733021.74,0.0,--,--,--,19730477798.95,18330185081.21,45191289.21,127658997.59,358793435.64,171961360.12,529126293.61,472767490.18,19941089.2,167561341.57,--,0.0,--,--,--,--,--,--,--,25268191.05,57278498.71,19977076.79,--,--,--,--,--,--,2829801912.55,166337545.73,1948155.39,--,--,--,2994191302.89,340146988.75,--,--,--,2654044314.14,2654044314.14,--,114892003.8,2539152310.34,-13334626.18,2640709687.96,105323244.95,2535386443.01,--,1.1,1.09,20180420
20170930,17136206357.26,17136206357.26,0.0,--,--,--,14934982704.9,13926010977.93,52354818.47,136441458.97,196972728.68,110824840.87,436736650.22,374114140.03,13443610.84,75641229.76,--,0.0,--,--,--,--,--,--,--,11216771.55,815527.29,815527.29,--,--,--,--,--,--,2213255951.2,166123556.65,1300000.0,--,--,--,2378079507.85,356650217.0,--,--,--,2021429290.85,2021429290.85,--,26525935.65,1994903355.2,4629523.41,2026058814.26,33666127.02,1992392687.24,--,0.86,0.86,20171026
20170630,12085476851.27,12085476851.27,0.0,--,--,--,10631847697.63,9901339365.3,36455313.86,80783493.15,185975032.3,--,295561144.92,--,--,131733348.1,--,0.0,--,--,--,--,--,--,--,8924763.13,1567539.88,1567539.88,--,--,--,--,--,--,1464121456.65,4640250.14,--,--,--,--,1468761706.79,231104763.76,--,--,--,1237656943.03,1237656943.03,--,24671557.14,1212985385.89,-1152517.51,1236504425.52,24606497.18,1211897928.34,--,0.68,0.68,20170826
20170331,5521807367.85,5521807367.85,0.0,--,--,--,4993874295.32,4659448506.22,19331204.18,32789241.7,88943002.1,--,153432873.04,--,--,39929468.08,--,0.0,--,--,--,--,--,--,--,--,-103889.63,-103889.63,--,--,--,--,--,--,527829182.9,3365935.3,--,--,--,--,531195118.2,86392211.49,--,--,--,444802906.71,444802906.71,--,8087237.49,436715669.22,1052948.78,445855855.49,8087237.49,437768618.0,--,0.25,0.24,20170420
20161231,17531101493.22,17531101493.22,0.0,--,--,--,15644740584.71,14422350464.71,98063113.42,89877859.15,305164329.25,--,492703142.11,--,--,236581676.07,--,0.0,--,--,--,--,--,--,--,--,339714.18,339714.18,--,--,--,--,--,--,1886700622.69,23519948.86,--,--,--,--,1910220571.55,275566413.84,--,--,--,1634654157.71,1634654157.71,--,17601116.04,1617053041.67,1258596.83,1635912754.54,17601116.04,1618311638.5,--,0.93,0.91,20170316
