报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184190148.32,6143.48,796479.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184992771.03,140097596.97,54299238.45,26165166.83,24709142.27,0.0,--,--,--,--,--,--,--,245271144.52,--,-60278373.49,--,--,--,10000.0,--,--,--,--,10000.0,20873149.6,2785827.62,--,--,--,--,23658977.22,--,-23648977.22,--,600000.0,600000.0,185000000.0,34724163.02,--,--,--,220324163.02,164182000.0,4597292.59,--,--,--,--,168779292.59,--,51544870.43,77458.29,--,--,-32305021.99,136031298.31,103726276.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1028268153.25,11419013.79,60127984.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099815151.07,547736157.65,219677122.3,97211601.7,193072496.88,0.0,--,--,--,--,--,--,--,1057697378.53,--,42117772.54,--,17933580.63,--,799385.51,--,111411.78,--,--,18844377.92,110148796.14,35689228.5,--,362109.9,--,--,146200134.54,--,-127355756.62,--,3600000.0,3600000.0,539743000.0,15019000.0,--,--,--,558362000.0,408900000.0,33687453.07,--,24737538.57,--,--,467324991.64,--,91037008.36,326026.83,--,--,6125051.11,129906247.2,136031298.31,--,88271514.59,63819488.12,19460289.73,11085229.13,177041.33,--,--,138965.69,--,-61326003.48,20397210.75,1000018.22,-2040200.98,9326141.33,1613893.61,-224185772.04,111571756.54,--,--,--,--,--,--,--,136031298.31,129906247.2,--,--,--,--,20200425
20190930,--,752574293.16,8558310.64,20071535.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781204138.96,509807640.77,167161392.45,72842454.73,113539476.18,0.0,--,--,--,--,--,--,--,863350964.13,--,-82146825.17,--,1379488.12,--,2549.86,--,537675.78,--,--,1919713.76,73103871.9,7923634.09,--,--,--,--,81027505.99,--,-79107792.23,--,1810752.26,--,442182000.0,6014394.94,--,--,--,450007147.2,300989000.0,27827544.38,--,--,--,--,328816544.38,--,121190602.82,250060.02,--,--,-39813954.56,129906247.2,90092292.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,542680544.28,6258775.41,14676916.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563616235.9,375169773.65,115624396.98,51307280.61,69731971.19,0.0,--,--,--,--,--,--,--,611833422.43,--,-48217186.53,--,909239.92,--,2549.86,--,--,--,--,911789.78,34755458.33,1129771.98,--,--,--,--,35885230.31,--,-34973440.53,--,3250000.0,--,365500000.0,--,--,--,--,368750000.0,149660000.0,22447044.73,--,8913125.39,--,--,181020170.12,--,187729829.88,99560.02,--,--,104638762.84,129906247.2,234545010.04,--,25123007.88,7583173.97,9181207.9,5642665.61,78519.23,--,--,--,--,51498.0,11122975.35,331714.88,-698424.71,-618607.22,-42678033.24,-129099147.05,156981258.84,--,-91218995.97,--,--,--,--,--,234545010.04,129906247.2,--,--,--,--,20190827
20190331,--,257113815.16,--,4319573.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261433388.57,217320951.59,65989644.13,34227898.21,34738464.65,0.0,--,--,--,--,--,--,--,352276958.58,--,-90843570.01,--,115821.57,18367.12,--,--,--,--,--,134188.69,4701899.45,4000000.0,--,--,--,--,8701899.45,--,-8567710.76,--,3100000.0,3100000.0,185000000.0,3162699.03,--,--,--,191262699.03,12250000.0,3980955.24,--,--,--,--,16230955.24,--,175031743.79,-12779.39,--,--,75607683.63,129906554.7,205514238.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,772471092.69,13946315.6,74406302.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860823710.95,498222285.62,199639893.72,80438862.86,195161046.63,0.0,--,--,--,--,--,--,--,973462088.83,--,-112638377.88,--,6568335.59,353106.83,20067.48,--,356416.69,--,--,6944819.76,89715563.95,3679750.5,357200000.0,--,--,--,450595314.45,--,-443650494.69,--,360554384.85,1200999.1,284310000.0,--,--,--,--,644864384.85,77957867.0,19452587.18,--,11422275.37,--,--,108832729.55,--,536031655.3,231040.17,--,--,-20026177.1,149932424.3,129906247.2,--,98724451.04,30446718.53,16793319.69,11229312.87,219951.47,--,--,597.7,--,4200.0,8065429.34,-474078.93,-4921273.82,-1637629.57,-82641876.74,-355862692.41,162254092.95,--,5161100.0,--,--,--,--,--,129906247.2,149932424.3,--,--,--,--,20190416
20180930,--,643866503.39,14587846.32,48719227.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707173576.74,462638554.03,146221023.6,62846777.23,151414773.04,0.0,--,--,--,--,--,--,--,823121127.9,--,-115947551.16,--,4200789.49,203258.12,600.0,--,--,--,--,4404647.61,66469254.74,3213179.52,2790984.74,--,--,--,72473419.0,--,-68068771.39,--,357158265.87,--,179800000.0,7223400.99,--,--,--,544181666.86,47862779.93,15337077.17,--,17927448.09,--,--,81127305.19,--,463054361.67,408542.19,--,--,279446581.31,149932424.3,429379005.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,418686077.17,5822523.84,40215931.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464724532.9,248189979.12,96613952.15,45521282.69,97071569.36,0.0,--,--,--,--,--,--,--,487396783.32,--,-22672250.42,--,1676405.0,172322.09,600.0,--,--,--,--,1849327.09,52895779.28,3334494.53,2790984.74,--,--,--,59021258.55,--,-57171931.46,--,2956031.0,--,40000000.0,--,--,--,--,42956031.0,25371855.91,13012608.96,--,8731355.61,--,--,47115820.48,--,-4159789.48,176351.64,--,--,-83827619.72,149932424.3,66104804.58,--,22659077.59,4122506.74,3198665.31,5453627.9,236602.31,--,--,--,--,--,3638970.6,-132558.3,-753658.48,-814592.91,-94836274.67,-95220848.12,208201685.0,--,-78425453.39,--,--,--,--,--,66104804.58,149932424.3,--,--,--,--,20180828
20180331,--,205773120.85,5822523.84,32204764.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243800408.93,129747351.86,47968264.13,30616102.25,65435777.07,0.0,--,--,--,--,--,--,--,273767495.31,--,-29967086.38,--,--,128283.91,--,--,--,--,--,128283.91,35765119.48,441025.0,--,--,--,--,36206144.48,--,-36077860.57,--,1.0,1.0,10000000.0,8042263.67,--,--,--,18042264.67,7597867.0,797348.09,--,3363876.51,--,--,11759091.6,--,6283173.07,-538751.76,--,--,-60300525.64,149932424.3,89631898.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,524821119.89,9498044.17,15074678.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549393842.66,308225216.68,110148711.03,56956964.82,85792459.67,0.0,--,--,--,--,--,--,--,561123352.2,--,-11729509.54,--,34968799.97,267219.66,5040.88,--,12367433.65,--,--,47608494.16,50970260.74,25300000.0,--,--,--,--,76270260.74,--,-28661766.58,--,50428759.0,6699999.0,40000000.0,--,--,--,--,90428759.0,20862133.0,10850148.49,234000.0,9963688.07,--,--,41675969.56,--,48752789.44,-410626.47,--,--,7950886.85,141981537.45,149932424.3,--,56150656.67,13103545.49,11326765.56,3442460.19,216038.56,--,--,13201.78,--,--,1026774.96,-485738.67,-2023003.9,-558626.29,42186504.66,-123477829.27,-14406759.28,--,1756500.0,--,--,--,--,--,149932424.3,141981537.45,--,--,--,--,20180424
20170930,--,310284087.96,7073989.88,309802.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317667880.3,219722437.77,70101703.42,32010508.65,33285586.66,0.0,--,--,--,--,--,--,--,355120236.5,--,-37452356.2,--,22124081.5,1207974.73,11160.0,--,--,--,--,23343216.23,42310373.28,15439804.0,--,39843.56,--,--,57790020.84,--,-34446804.61,--,44328760.0,--,--,--,--,--,--,44328760.0,--,10234000.0,--,929865.53,--,--,11163865.53,--,33164894.47,65900.2,--,--,-38668366.14,141981537.45,103313171.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,211457606.99,2234527.74,2508406.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216200541.17,141035644.71,48854630.83,21557085.3,26824555.48,0.0,--,--,--,--,--,--,--,238271916.32,--,-22071375.15,--,13984277.5,963204.87,11000.0,--,--,--,--,14958482.37,29186067.88,--,--,3241.63,--,--,29189309.51,--,-14230827.14,--,--,--,--,--,--,--,--,--,--,10138302.61,--,3006315.06,--,--,13144617.67,--,-13144617.67,1503.01,--,--,-49445316.95,141981537.45,92536220.5,--,16672713.27,4458640.26,4832279.71,782737.75,--,--,--,-5905.53,--,--,23087.4,-695170.44,--,--,14946617.69,-43829373.28,-12173923.62,--,-7083078.36,--,--,--,--,--,92536220.5,141981537.45,--,--,--,--,20170829
20170331,--,95659431.44,1055472.06,966963.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97681867.3,69562719.9,27505731.46,11683338.11,31039537.14,0.0,--,--,--,--,--,--,--,139791326.61,--,-42109459.31,--,2000000.0,357149.81,--,--,--,--,--,2357149.81,7366157.0,86493.54,--,--,--,--,7452650.54,--,-5095500.73,--,--,--,--,--,--,--,--,--,--,--,--,1020682.58,--,--,1020682.58,--,-1020682.58,2511.17,--,--,-48223131.45,155204611.31,106981479.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,428805747.1,12916520.27,19723002.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461445270.11,307803106.6,82171203.79,43460359.08,68771701.69,0.0,--,--,--,--,--,--,--,502206371.16,--,-40761101.05,--,3156468.5,206218.78,741.15,--,--,--,--,3363428.43,126692994.6,42307600.0,3560959.07,--,--,--,172561553.67,--,-169198125.24,--,--,--,--,4822345.31,--,--,--,4822345.31,--,20000000.0,--,--,--,--,20000000.0,--,-15177654.69,654558.17,--,--,-224482322.81,366463860.26,141981537.45,--,53150232.94,12206989.68,9622687.45,1600696.04,70754.72,--,--,11199.93,--,107600.0,-654558.17,-3106692.07,-5240395.47,--,83401725.56,-53811259.18,-138120082.48,--,--,--,--,--,--,--,141981537.45,366463860.26,--,--,--,--,20170418
