报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,16511262210.9,18439767441.99,--,13671832.21,--,13671832.21,--,219573670.15,444796175.12,--,64238406.18,--,1991326552.42,214427356.16,--,--,--,20133763664.28,--,8085562202.51,573520665.32,573520665.32,--,--,--,--,--,--,66627671771.06,--,--,--,--,150183352.73,12486122839.15,--,355968711.37,--,1901071807.23,38759801911.42,1485603306.03,4330857.19,70346723.6,70346723.6,--,566993667.45,566993667.45,--,--,--,437683049.92,1116238.92,1411965090.33,48474557.85,1613123938.09,1051891323.1,--,--,60344677374.38,--,--,126972349145.44,--,32621712034.7,809004900.0,513710.0,71457671.81,--,--,145313119.2,--,--,667096933.82,1017202371.28,10919476959.06,640406.87,--,--,--,2625101610.54,--,--,--,10629117667.28,12597526525.52,--,--,1400522750.0,9027365725.18,--,--,2169638050.34,--,--,--,72103523503.21,--,3226019027.0,6068030606.26,4090023367.69,--,--,33399589.07,529772081.17,75252610.53,--,1467604371.64,--,--,15490101653.36,--,--,87593625156.57,--,4498065459.0,--,--,--,21317163804.26,--,-224918688.46,11600.64,930950908.56,1969711916.67,6938165831.85,--,--,--,--,35429150832.52,3949573156.35,39378723988.87,--,--,126972349145.44,20200428
20191231,--,11357042513.37,25794399843.64,7662424.25,9678386.07,--,9678386.07,--,41332602.64,410351929.15,2130822.1,20831911.22,387389195.83,1500014391.75,265022238.63,--,--,--,20864690316.57,--,7272804060.19,471670238.18,471670238.18,--,--,--,--,--,--,67994668944.44,--,--,--,--,137183352.73,11493121609.97,--,372844327.11,--,2036272468.07,38602014697.33,1399406560.62,4409398.85,71851915.07,71851915.07,--,566993667.45,566993667.45,--,--,--,447097943.28,800184.44,1411965090.33,54184895.69,1576726022.0,1047272630.92,--,--,59222144763.86,--,--,127216813708.3,--,32932023465.33,--,3858375.0,85821687.79,--,--,75211090.87,--,--,1013362024.35,556391446.92,15315270718.02,284611.86,0.0,15314986106.16,--,2592548643.65,--,--,--,8711892897.04,12232895164.66,--,--,1708847500.0,8963888645.79,--,--,1560159018.87,--,--,--,73519275513.63,--,2980591026.4,6076363747.19,4196397730.53,4196397730.53,0.0,33399589.07,529772081.17,78692045.54,--,1593595213.76,--,--,15488811433.66,--,--,89008086947.29,--,4498065459.0,--,--,--,21317163804.26,--,-259053623.23,11600.64,930950908.56,1969711916.67,5994912131.11,--,--,--,--,34451762197.01,3756964564.0,38208726761.01,--,--,127216813708.3,20200428
20190930,--,12132722943.68,21301649660.22,--,44567199.81,33250000.0,11317199.81,--,205820815.96,667146046.22,49762.01,13092961.36,654003322.85,2955394368.38,267359237.86,--,--,--,22075174520.88,--,7015480982.82,661359394.55,661359394.55,--,--,--,--,--,--,67326675170.38,--,--,--,--,137183352.73,9099486191.77,--,364317076.31,--,1982266958.97,42225907577.32,1364653144.51,6625566.24,69090998.43,69090998.43,--,423339461.73,423339461.73,--,--,--,421069695.64,353012.72,1411965090.33,34724655.67,1584829637.08,1014188449.78,--,--,60140000869.23,--,--,127466676039.61,--,34758089373.7,154342168.0,--,127804284.74,70987500.0,--,209894232.24,--,--,776194264.87,800700094.78,15167436948.8,289773.71,--,--,--,1921780795.5,--,--,--,8687312140.51,10356061520.58,--,--,1112626458.48,7489223588.54,--,--,1754211473.56,--,--,--,72959615823.72,--,3087026835.87,6840590556.36,4544781896.52,--,--,39335686.26,69604421.4,26674820.5,--,1810990338.31,--,--,16419004555.22,--,--,89378620378.94,--,4498065459.0,--,--,--,21317163804.26,--,-225183619.43,11600.64,853947759.02,1795376738.94,6166640426.48,--,--,--,--,34406022168.91,3682033491.76,38088055660.67,--,--,127466676039.61,20191029
20190630,--,12242223283.26,21553982989.39,7398494.38,59426523.11,35150000.0,24276523.11,--,71884759.52,677182607.94,--,33884649.97,643297957.97,3538051786.42,309843865.78,--,--,--,22496599335.84,--,6604674756.16,730553783.01,730553783.01,--,--,--,--,--,--,68291822184.81,--,--,--,--,27183352.73,7763997755.16,--,481107941.02,--,2439455005.79,39370642675.02,1353044651.89,6748755.99,62654685.48,62654685.48,--,400938477.98,400938477.98,--,--,--,421696184.5,--,1411965090.33,34084992.47,1546367224.4,1012306865.71,--,--,56332193658.47,--,--,124624015843.28,--,42605203986.18,525646379.45,10029.5,137126680.91,70987500.0,--,68349374.0,--,--,631562152.31,636827258.76,4623912489.79,--,170709249.84,4453203239.95,--,2394954604.31,--,--,--,9584066205.15,9519010336.31,--,--,370145138.89,7209541758.76,--,--,1939323438.66,--,--,--,70726669496.67,--,2667338832.91,6803580128.1,4599816259.36,4599816259.36,--,39335686.26,69604421.4,42865928.22,--,1886815713.66,--,--,16109356969.91,--,--,86836026466.58,--,3748387882.0,--,--,--,22066841381.26,--,-120472680.18,11600.64,853947759.02,1795376738.94,5930445269.31,--,--,--,--,34274537950.99,3513451425.71,37787989376.7,--,--,124624015843.28,20190829
20190331,--,13006105618.18,18349217564.07,--,20354668.31,12100000.0,8254668.31,--,174140426.9,672014203.32,902.53,396490.24,671616810.55,4492268357.85,352995559.65,--,--,--,22263979894.17,--,5908600821.26,1104185548.6,1104185548.6,--,--,--,--,--,--,66343862662.31,--,--,--,--,144946185.36,8101349708.52,--,504157979.12,--,2939097472.54,38526887646.47,1330206541.61,6871945.75,51767205.42,51767205.42,--,371852120.52,371852120.52,--,--,--,423112473.74,--,1411965090.33,24707793.42,1480707034.6,978256509.64,--,--,56295885707.04,--,--,122639748369.35,--,40507272402.86,525888684.73,--,279378982.43,--,--,65283517.58,--,--,494763029.16,597731547.28,3796946821.61,103485338.57,--,--,--,1258585847.58,--,--,--,8067638553.64,10829918843.91,--,--,490436527.76,8142310393.18,--,--,2197171922.97,--,--,--,66423408230.78,--,4186659291.69,8033119325.34,4747563146.19,--,--,39146376.41,69604421.4,28551558.39,--,1976929519.05,--,--,19081573638.47,--,--,85504981869.25,--,3748387882.0,--,--,--,22066841381.26,--,-91891632.59,11600.64,853947759.02,1795376738.94,5220372216.01,--,--,--,--,33593045945.28,3541720554.82,37134766500.1,--,--,122639748369.35,20190427
20181231,--,10083145234.53,950428113.46,--,25603169.57,12100000.0,13503169.57,--,44651716.16,959747663.93,0.0,277620028.7,682127635.23,5553704183.21,180642624.56,--,--,--,21364448638.01,--,4486821459.67,1044032991.3,1044032991.3,--,--,--,--,--,--,44693225794.4,--,--,--,--,--,--,29879217949.94,--,--,--,39643416668.03,1262748232.58,6995135.51,53112606.16,53112606.16,--,333226042.66,333226042.66,--,--,--,426560815.86,--,1411965090.33,24323978.59,1458775047.78,1018466926.69,--,--,75518808494.13,--,--,120212034288.53,--,40099000000.0,1537740.6,--,557156209.96,447158609.9,--,53876427.2,--,--,669119283.18,998979756.45,4187789463.61,544507692.7,0.0,3643281770.91,--,2445580175.44,--,--,--,6333621892.52,11897561787.66,--,--,1610000000.0,8742909097.01,--,--,1544652690.65,--,--,--,67244222736.62,--,4251667977.28,5894532097.86,4634829287.57,4634829287.57,--,39335686.26,69604421.4,25015338.49,--,2156145896.84,--,--,17071130705.7,--,--,84315353442.32,--,3748387882.0,--,--,--,22066841381.26,--,-278759066.49,11600.64,853947759.02,1801069456.6,4309212124.31,--,--,--,--,32500711137.34,3395969708.87,35896680846.21,--,--,120212034288.53,20190427
20180930,--,9672997612.88,755600359.52,--,8091445.7,--,8091445.7,--,149846965.23,981263521.75,58006.16,251710782.97,729494732.62,4573014188.98,154802098.72,--,--,--,20431907970.4,--,5756204437.8,1385388689.37,935388689.37,450000000.0,--,--,--,--,--,43869117290.35,--,--,--,--,--,--,29199209303.69,--,768000000.0,--,39571489370.05,1238711561.3,7118325.27,46815456.22,46815456.22,--,248781543.38,248781543.38,--,--,--,410926506.3,--,1411965090.33,24441425.5,934436910.59,505094600.22,--,--,74366990092.85,--,--,118236107383.2,--,37887000000.0,261486500.0,--,665855551.09,--,--,106707859.05,--,--,390644135.02,476300655.37,4177215780.08,431769721.19,174588629.65,3570857429.24,--,2452764231.43,--,--,--,7660239673.94,10342537762.18,--,--,313000000.0,8362069546.06,--,--,1667468216.12,--,--,--,64420752148.16,--,4390143288.12,5993670198.67,4919869767.88,--,--,43557224.95,69604421.4,22062384.74,--,2274734171.13,--,--,17713641456.89,--,--,82134393605.05,--,3748387882.0,--,--,--,22073020991.59,--,-135849467.17,11600.64,770748736.74,1623201925.51,4758895847.81,--,--,--,--,32838417517.12,3263296261.03,36101713778.15,--,--,118236107383.2,20181030
20180630,--,10003954719.94,1244741651.08,--,4511630.75,--,4511630.75,--,62259195.36,960310752.75,--,227299651.88,733011100.87,5512499413.85,232671160.59,--,--,--,20994089983.27,--,5457630419.54,2032112275.76,662112275.76,1370000000.0,--,--,--,--,--,46504781202.89,--,--,--,--,--,--,28126435481.61,--,468000000.0,--,39003923935.8,1210081038.61,7241515.02,45582045.89,45582045.89,--,192642324.92,192642324.92,--,--,--,410439699.88,--,1411965090.33,23722795.33,908488960.31,522011391.81,--,--,72330534279.51,--,--,118835315482.4,--,37937000000.0,--,--,269469485.57,169642676.0,--,109622555.82,--,--,306916790.37,505482733.08,4217274859.76,491293355.21,174588629.65,3551392874.9,--,4491001532.7,--,--,--,7532554237.68,10759623150.51,--,--,200000000.0,8879034559.78,--,--,1680588590.73,--,--,--,66128945345.49,--,5230379420.91,4991136091.06,4434538507.47,4434538507.47,--,46377826.83,69604421.4,12670808.55,--,2377179827.22,--,--,17161886903.44,--,--,83290832248.93,--,3748387882.0,--,--,--,22073020991.59,--,-75752974.13,11600.64,770748736.74,1623201925.51,4236027524.41,--,--,--,--,32375645686.76,3168837546.71,35544483233.47,--,--,118835315482.4,20180830
20180331,--,12653877873.22,1519003546.21,--,6223215.13,--,6223215.13,--,213303883.25,859884749.47,--,208527726.69,651357022.78,6072395706.7,233150180.79,--,--,--,19193052098.73,--,6092538935.46,1904337162.72,484337162.72,1420000000.0,--,--,--,--,--,48747767351.68,--,--,--,--,--,--,24869386628.9,--,--,--,37822686429.68,1184323896.76,7364704.78,45216165.47,45216165.47,--,185072371.13,185072371.13,--,--,--,410978855.77,--,1411965090.33,27645592.88,799304124.53,505094600.22,--,--,67269038460.45,--,--,116016805812.13,--,45677000000.0,--,--,90060105.33,--,--,170953773.11,--,81522.2,301036419.55,444864044.33,2233192625.83,526971794.09,--,1706220831.74,--,2876555610.26,--,--,--,6981099697.38,10681972234.31,--,--,100000000.0,9190743997.42,--,--,1391228236.89,--,--,--,69456816032.3,--,1921233140.96,2898828092.27,4443236972.67,4443236972.67,--,47804631.42,69604421.4,31060496.55,--,2044154513.02,--,--,11455922268.29,--,--,80912738300.59,--,3748387882.0,--,--,--,22073020991.59,--,56797065.31,11600.64,770748736.74,1533494223.24,3695657630.19,--,--,--,--,31878118129.71,3225949381.83,35104067511.54,--,--,116016805812.13,20180428
20171231,--,14013572535.17,1174597375.72,--,46683031.44,688266.03,45994765.41,--,12872258.37,1107635083.37,37347.59,285880200.05,821717535.73,10145720152.14,229898479.83,--,--,12358227.15,18705934758.46,--,5364899730.3,2597710963.09,427710963.09,2170000000.0,--,--,--,--,--,53411882595.04,--,--,--,--,--,--,24069518997.21,--,--,--,35873553792.02,1133365289.14,7487894.54,46724176.17,46724176.17,--,175019025.09,175019025.09,--,--,--,416143982.98,--,1411965090.33,29284100.75,802149328.24,522118831.28,--,--,64487330507.75,--,--,117899213102.79,--,44897000000.0,298255980.19,--,131902991.17,0.0,--,19833443.52,--,--,446654668.66,345077545.55,683806145.88,516623345.97,0.0,167182799.91,9240682.37,2504814291.15,--,--,--,7057621601.24,14993920129.35,--,--,--,13986366720.96,--,--,1007553408.39,--,--,--,71388127479.08,--,2344281171.58,2898161425.6,4665147070.26,4665147070.26,--,43557224.95,69604421.4,47084632.12,--,1959877295.22,--,--,12027713241.13,--,--,83415840720.21,--,3748387882.0,--,--,--,22073020991.59,--,59098947.71,304974.38,770748736.74,1533494223.24,3152806599.87,--,--,--,--,31337862355.53,3145510027.05,34483372382.58,--,--,117899213102.79,20180428
20170930,--,13460838358.95,1451459569.7,54400.0,851656351.99,201971233.69,649685118.3,--,307172205.22,650590896.85,--,262315878.18,388275018.67,7954442410.93,1065670857.45,--,--,--,20106408038.09,--,5487372350.58,401689637.9,401689637.9,--,--,--,--,--,--,51737355077.66,--,--,--,--,--,--,24828566671.26,--,--,--,39915926372.32,1107316194.15,7611084.3,876247420.97,876247420.97,--,326412949.33,326390342.0,22607.33,--,--,543164778.55,--,1411965090.33,49002649.07,656639451.28,161085768.65,--,--,69883938430.21,--,--,121621293507.87,--,48803749999.99,--,--,367210047.34,75560000.0,--,253116938.98,--,97721.75,432597051.36,243533768.88,2459534805.76,462299425.73,305664700.15,1691570679.88,--,2296663068.49,--,--,--,6560798688.53,14300765742.96,--,--,80000000.0,12793186984.24,--,--,1427578758.72,--,--,--,75718067834.04,--,2405183006.64,2097494758.93,4994518786.46,4991118786.46,3400000.0,43718001.77,71373870.69,14160910.36,82513235.28,2108062130.49,--,--,11817024700.62,--,--,87535092534.66,--,3748387882.0,--,--,--,22160178824.02,--,21608102.02,5524906.64,770748736.74,1323741322.89,2997190687.24,--,--,--,--,31027380461.55,3058820511.66,34086200973.21,--,--,121621293507.87,20171031
20170630,--,14563213130.68,1624217277.95,--,827902767.57,168786459.97,659116307.6,--,148023805.25,562531280.21,--,198875262.26,363656017.95,6877623567.76,875880493.91,--,--,--,--,--,6369013204.57,405380015.68,405380015.68,--,--,--,--,--,--,32253785543.58,--,--,--,--,--,--,19448960048.36,--,--,--,--,4062561919.13,7734274.05,880860549.2,880860549.2,--,272686190.14,272686190.14,--,--,--,572138027.02,--,510506384.39,34970459.19,366505802.05,2605719399.58,--,--,28762643053.11,--,--,61016428596.69,--,6377000000.0,--,1182680.0,227110094.79,18560000.0,--,145036656.72,--,--,260855140.37,254056986.3,668159238.03,7580053.34,1481700.17,659097484.52,--,2000000.0,--,--,--,7178461439.32,13353837322.76,--,--,--,11645573905.7,--,--,1708263417.06,--,--,--,28467699558.29,--,--,--,2365326.63,765326.63,1600000.0,41564296.4,71373870.69,11856212.61,82853300.44,56000000.0,--,--,266013006.77,--,--,28733712565.06,--,3748387882.0,--,--,--,22160178824.02,--,-55953355.01,5221909.94,770748736.74,426693644.44,2781068376.79,--,--,--,--,29836346018.92,2446370012.71,32282716031.63,--,--,61016428596.69,20170830
20170331,--,16468118295.66,3464676590.13,--,731085773.61,152619191.48,578466582.13,--,203178261.85,2958680574.8,--,114831718.18,2843848856.62,6382608988.58,813440197.29,--,--,--,--,--,6637231039.43,511878505.9,511878505.9,--,--,--,--,--,--,38170898227.25,--,--,--,--,--,--,15402823288.27,--,--,--,--,3972448192.68,7857463.81,892148180.52,892148180.52,--,200963707.86,200963707.86,--,--,--,577973876.69,--,510506384.39,38045898.54,348858778.69,113238434.62,--,--,22064864206.07,--,--,60235762433.32,--,6227000000.0,469500452.09,--,286087981.81,90704600.0,--,154812474.81,--,107795.68,228741898.81,289472522.39,1708074913.99,6828719.97,1576389407.55,124856786.47,--,1000000.0,--,--,--,8498137912.04,10397039763.73,--,--,100000000.0,8655251429.07,--,--,1641788334.66,--,--,--,28259975715.35,--,--,--,2380956.51,780956.51,1600000.0,43718001.77,71373870.69,19501820.47,55597224.46,57000000.0,--,--,249571873.9,--,--,28509547589.25,--,3748387882.0,--,--,--,22532623454.46,--,30752146.55,4726453.62,770748736.74,426693644.44,2218487486.16,--,--,--,--,29732419803.97,1993795040.1,31726214844.07,--,--,60235762433.32,20170428
20161231,--,9179126897.06,543156674.69,--,636088796.02,134504031.98,501584764.04,--,146604814.07,375517135.64,--,35013875.53,340503260.11,2485402357.4,514569460.85,--,--,--,--,--,5425980835.7,523981516.36,523981516.36,--,--,--,--,--,--,19830428487.79,--,--,--,--,--,--,7669520803.49,--,--,--,--,3840917383.91,7980653.57,897714275.0,897714275.0,--,157471895.46,157471895.46,--,--,--,583756787.75,--,510506384.39,40916606.32,349363555.02,104735576.12,--,--,14162883921.03,--,--,33993312408.82,--,3200000000.0,--,--,293143512.25,133348344.9,--,44277578.97,--,--,398700920.8,345199092.61,2454055475.23,4316953.48,1576389407.55,873349114.2,--,1000000.0,--,--,--,6867906928.88,4014727976.98,--,--,50000000.0,2491031106.33,--,--,1473696870.65,--,--,--,17619011485.72,--,--,--,2395839.99,795839.99,1600000.0,43718001.77,70773870.69,9602678.61,55531987.31,57000000.0,--,--,239022378.37,--,--,17858033864.09,--,451256401.0,--,--,--,10723862598.13,--,727060.66,4093570.03,770748736.74,426693644.44,1782962168.0,--,--,--,--,14160344179.0,1974934365.73,16135278544.73,--,--,33993312408.82,20170426
