报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,713530842.58,9412089.09,1764476.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724707408.49,653791637.04,176226132.03,24225469.21,29931422.8,0.0,--,--,--,--,--,--,--,884174661.08,--,-159467252.59,--,694500000.0,2126129.27,--,1875554.78,--,--,--,698501684.05,11320407.37,511000000.0,--,--,--,--,522320407.37,--,176181276.68,--,--,--,--,--,--,--,--,--,12101062.01,2873150.0,--,--,--,--,14974212.01,--,-14974212.01,1752307.69,--,--,3492119.77,713811456.57,717303576.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1102425116.09,4044724.92,21600108.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128069949.39,441424236.89,181317776.97,37308590.42,33736153.53,0.0,--,--,--,--,--,--,--,693786757.81,--,434283191.58,--,779000000.0,3871574.09,16603.35,--,15736781.65,--,--,1038891807.94,16247196.49,945500000.0,--,--,--,--,919344862.43,--,119546945.51,--,--,--,0.0,0.0,--,--,--,0.0,86205900.0,4009386.4,--,170076169.61,--,--,260291456.01,--,-260291456.01,-257707.34,--,--,293280973.74,0.0,293280973.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,784099060.0,3664357.42,2101557.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789864974.75,546016653.2,140044532.04,22813756.56,68208778.78,0.0,--,--,--,--,--,--,--,777083720.58,--,12781254.17,--,556000000.0,3513912.59,55835.36,--,0.0,--,--,559569747.95,12887863.38,471800000.0,--,9402408.98,--,--,494090272.36,--,65479475.59,--,--,--,0.0,0.0,--,--,--,0.0,0.0,6581927.8,--,0.0,--,--,6581927.8,--,-6581927.8,3069109.56,--,--,74747911.52,0.0,74747911.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,562069527.97,5408847.41,552939.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568031314.9,445816515.75,135788127.06,19016782.11,33399217.56,0.0,--,--,--,--,--,--,--,634020642.48,--,-65989327.58,--,276000000.0,3477462.44,171302.0,--,--,--,--,284637067.25,-814648.23,303000000.0,--,--,--,--,335185276.85,--,-50548209.6,--,--,--,50000000.0,--,--,--,--,146560000.0,134611096.0,8340682.05,--,4084913.78,--,--,147036691.83,--,-476691.83,-167937.75,--,--,-117182166.76,-2532.11,-117184698.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,577441243.34,1103010.86,2327340.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580871594.39,502148038.1,220561277.97,43364191.18,27861583.16,0.0,--,--,--,--,--,--,--,793935090.41,--,-213063496.02,--,340000000.0,2216453.43,1200.0,--,--,--,--,342217653.43,29160377.61,510000000.0,--,--,--,--,539160377.61,--,-196942724.18,--,--,--,178000000.0,--,--,--,--,178000000.0,63888904.0,5074334.07,--,7999186.22,--,--,76962424.29,--,101037575.71,-13218.37,--,--,-308981862.86,771949133.04,462967270.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1107453691.88,13258597.69,40199140.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160911429.72,195697047.85,189050452.38,42197236.46,98507110.76,0.0,--,--,--,--,--,--,--,525451847.45,--,635459582.27,--,1163530137.28,15954249.4,27278.37,--,--,--,--,1181435622.34,2331879.21,1423410798.0,--,--,--,--,1425742677.21,--,-244307054.87,--,--,--,19000000.0,-3950000.0,--,--,--,27280000.0,214000000.0,8837862.27,0.0,244800000.0,--,--,467637862.27,--,-440357862.27,1818765.42,--,--,-47386569.45,0.0,-47386569.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,712345444.38,3531111.62,11207186.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727083742.21,452884660.55,90672647.33,27669404.25,27297763.37,0.0,--,--,--,--,--,--,--,598524475.5,--,128559266.71,--,20700000.0,1764675.11,56153.3,--,--,--,--,22520828.41,36978262.58,128800000.0,--,--,--,--,165778262.58,--,-143257434.17,--,--,--,127500000.0,3950000.0,--,--,--,131450000.0,--,28322295.3,--,0.0,--,--,60322295.3,--,71127704.7,-1021274.01,--,--,55408263.23,0.0,55408263.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,562855750.4,915542.09,8533173.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572304466.44,485344616.23,96258757.75,29256895.61,28553487.77,0.0,--,--,--,--,--,--,--,639413757.36,--,-67109290.92,--,0.0,47968.22,--,--,--,--,--,111373.27,21012900.72,--,--,--,--,--,645512900.72,--,-645401527.45,--,--,--,200000000.0,--,--,--,--,220000000.0,--,3213785.41,--,--,--,--,44921386.41,--,175078613.59,2829324.69,--,--,-534602880.09,0.0,-534602880.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,486672937.07,6501202.53,3617217.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496791356.65,495811301.37,180018204.15,39025109.51,36559834.42,0.0,--,--,--,--,--,--,--,751414449.45,--,-254623092.8,--,550000000.0,6376986.3,--,--,--,--,--,556376986.3,9069081.61,--,--,--,--,--,9069081.61,--,547307904.69,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1840731.02,--,--,--,--,1840731.02,--,98159268.98,-1896367.45,--,--,388947713.42,909580073.82,1298527787.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,794714911.3,9116162.05,10998628.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814829701.88,331042509.79,158035918.05,33100149.07,39842080.23,0.0,--,--,--,--,--,--,--,562020657.14,--,252809044.74,--,75254000.0,770852.79,20328120.24,--,--,--,--,97495608.03,27011846.85,645004135.02,-10000000.0,--,--,--,662015981.87,--,-564520373.84,--,48281880.0,5150000.0,100000000.0,-46985351.72,11278000.0,--,--,112574528.28,9500000.0,1568499.56,--,12269728.96,--,--,23338228.52,--,89236299.76,-1693498.75,--,--,-224168528.09,0.0,-224168528.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,518393573.86,7509859.67,8794725.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534698158.59,374462598.52,73581571.04,23402069.93,54818671.76,0.0,--,--,--,--,--,--,--,526264911.25,--,8433247.34,--,--,0.0,10813577.18,--,--,--,--,11559577.18,30330039.85,26993867.92,0.0,--,--,--,57323907.77,--,-45764330.59,--,0.0,0.0,0.0,46985351.72,0.0,--,--,46985351.72,0.0,864954.15,--,2804135.02,--,--,3669089.17,--,43316262.55,-38558.6,--,--,5946620.7,0.0,5946620.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,373660987.87,431245.61,2527316.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376619549.54,261737697.31,78786125.19,25452499.75,27009112.25,0.0,--,--,--,--,--,--,--,392985434.5,--,-16365884.96,--,--,--,69300.0,--,--,--,--,1194300.0,21073058.82,-24057965.65,--,--,--,--,112549726.94,--,-111355426.94,--,3750000.0,3750000.0,--,--,--,--,--,812212000.0,--,16541179.27,--,--,--,--,78095315.29,--,734116684.71,748.8,--,--,606396121.61,0.0,606396121.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,237970163.52,5543691.09,1882980.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245396834.75,161668266.01,143239464.61,29114665.65,28330920.07,0.0,--,--,--,--,--,--,--,362353316.34,--,-116956481.59,--,--,--,64300.0,--,--,--,--,64300.0,4283362.9,44057965.65,--,--,--,--,48341328.55,--,-48277028.55,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,800969.48,--,--,--,--,800969.48,--,199030.52,21670.65,--,--,-165012808.97,686418668.57,521405859.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
