报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228153943.91,--,3815592.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231969536.2,44943508.36,13856865.2,16184132.1,121887813.59,0.0,--,--,--,--,--,--,--,196872319.25,--,35097216.95,--,--,2123363.5,--,--,185000000.0,--,--,187123363.5,13996621.0,32422080.0,--,434000000.0,--,--,480418701.0,--,-293295337.5,--,15000000.0,15000000.0,--,--,--,--,--,15000000.0,--,--,--,--,--,--,--,--,15000000.0,--,--,--,-243198120.55,789118625.98,545920505.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,345962142.49,--,8225824.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354187967.03,35374712.65,18521587.82,25683473.87,224808799.88,0.0,--,--,--,--,--,--,--,304388574.22,--,49799392.81,--,--,9713392.66,17650.48,--,817499610.01,--,--,827230653.15,16253105.32,16329600.0,--,618000000.0,--,--,683315934.41,--,143914718.74,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,193714111.55,0.0,193714111.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,365322846.61,--,5124848.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370447694.74,51762516.55,12548317.87,28995054.5,243763744.71,0.0,--,--,--,--,--,--,--,337069633.63,--,33378061.11,--,--,6731472.61,--,--,640000000.0,--,--,646768178.28,29755818.13,88670400.0,--,565000000.0,--,--,683426218.13,--,-36658039.85,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,50000000.0,--,--,--,46720021.26,0.0,46720021.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,382357152.64,--,3706233.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386063385.82,40884195.93,15682322.47,33298150.72,215645441.81,0.0,--,--,--,--,--,--,--,305510110.93,--,80553274.89,--,--,5556093.14,--,--,515010000.0,--,--,520566093.14,34180953.06,--,--,765010000.0,--,--,824190953.06,--,-303624859.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-281171505.03,0.0,-281171505.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,282031548.17,--,3430650.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285462199.11,28789742.56,17199118.6,65485095.46,165195931.8,0.0,--,--,--,--,--,--,--,276669888.42,--,8792310.69,--,--,7203060.71,--,--,635000000.0,--,--,642203060.71,31228587.97,--,--,363000000.0,--,--,394228587.97,--,247974472.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256766783.43,573089214.77,829855998.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,421209653.91,--,988931.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422198585.53,48982768.32,9220109.45,58536952.93,263642847.17,0.0,--,--,--,--,--,--,--,380382677.87,--,41815907.66,--,--,18068026.02,--,--,1289000000.0,--,--,1307068026.02,88063565.31,0.0,0.0,1485000000.0,--,--,1573063565.31,--,-265995539.29,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-224179631.63,0.0,-224179631.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,388234689.74,--,783579.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389018269.47,37508932.23,14424396.65,47364839.25,239501358.61,0.0,--,--,--,--,--,--,--,338799526.74,--,50218742.73,--,--,12243215.15,--,--,790000000.0,--,--,802243215.15,55258697.33,2446694.49,6000000.0,289000000.0,--,--,352705391.82,--,449537823.33,--,28162160.0,--,--,--,--,--,--,28162160.0,--,0.0,--,--,--,--,0.0,--,28162160.0,--,--,--,527918726.06,0.0,527918726.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,333741797.66,--,779085.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334520882.89,100280143.98,9445010.59,40529382.34,183155030.04,0.0,--,--,--,--,--,--,--,333409566.95,--,1111315.94,--,--,14064925.11,--,--,1979000000.0,--,--,1993064925.11,8260256.01,--,--,1799000000.0,--,--,1888073840.7,--,104991084.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54502400.35,0.0,54502400.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,280385912.28,--,109752.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280495664.34,35993397.93,19010526.58,38629224.47,133492209.24,0.0,--,--,--,--,--,--,--,227125358.22,--,53370306.12,--,--,3082033.48,--,--,1020000000.0,--,--,1023082033.48,46422277.14,--,--,2290000000.0,--,--,2336422277.14,--,-1313340243.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1259969937.54,1474817657.53,214847719.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,277087323.37,--,266636.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276955300.15,68858864.09,10934013.83,41102124.73,127204365.67,0.0,--,--,--,--,--,--,--,248099368.32,--,28855931.83,--,--,18259467.14,96601.94,--,--,--,--,7965356069.08,50656141.05,-100000000.0,--,6675000000.0,--,--,6625656141.05,--,1339699928.03,--,--,--,--,--,--,--,--,--,--,3896346.18,--,--,--,--,3896346.18,--,-3896346.18,--,--,--,1364659513.68,0.0,1364659513.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,205273046.37,0.0,911154.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206184201.31,67287578.02,10673190.85,29910268.79,54725964.81,0.0,--,--,--,--,--,--,--,162597002.47,--,43587198.84,--,--,9866792.4,0.0,--,--,--,--,109866792.4,28817787.45,22000000.0,--,140000000.0,--,--,190817787.45,--,-80950995.05,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-37363796.21,0.0,-37363796.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,168311660.42,0.0,456932.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168768593.24,71357965.92,12269627.57,22042968.51,26535655.05,0.0,--,--,--,--,--,--,--,132206217.05,--,36562376.19,--,--,11557163.48,35000.0,--,--,--,--,11592163.48,14045226.97,--,--,185000000.0,--,--,299045226.97,--,-287453063.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-306994341.12,0.0,-306994341.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,113719146.7,398659.33,439401.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114557207.82,67319554.37,12977465.38,21413719.48,13639301.5,0.0,--,--,--,--,--,--,--,115350040.73,--,-792832.91,--,--,8856329.99,40000.0,--,--,--,--,8896329.99,47734413.66,--,--,545000000.0,--,--,592734413.66,--,-583838083.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-584630916.58,1039147197.76,454516281.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
