报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44776325.9,1883655.25,3080250.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49740231.64,17982634.87,11080996.48,5290881.01,3328386.6,0.0,--,--,--,--,--,--,--,37682898.96,--,12057332.68,--,--,757534.25,--,--,70000000.0,--,--,70757534.25,1469321.81,--,--,80000000.0,--,--,81469321.81,--,-10711787.56,--,--,--,--,--,--,--,--,--,279364.51,145847.82,--,33537.0,--,--,458749.33,--,-458749.33,25089.17,--,--,911884.96,151555912.05,152467797.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,60146170.14,4201037.15,-3335584.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61011622.86,22492660.12,14947856.64,5603275.84,-808248.05,0.0,--,--,--,--,--,--,--,42235544.55,--,18776078.31,--,--,161054.79,102000.0,--,25000000.0,--,--,25263054.79,4166846.12,--,--,30000000.0,--,--,34166846.12,--,-8903791.33,--,0.0,0.0,--,--,--,--,--,0.0,3535136.63,1344146.63,--,54879.34,--,--,4934162.6,--,-4934162.6,-113088.32,--,--,4825036.06,0.0,4825036.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,45740276.85,2473009.54,8655069.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56868355.6,30300943.11,11706123.56,2819917.79,8400069.3,0.0,--,--,--,--,--,--,--,53227053.76,--,3641301.84,--,--,485917.81,242054.0,--,65000000.0,--,--,65727971.81,4750049.0,--,--,110000000.0,--,--,114750049.0,--,-49022077.19,--,0.0,0.0,--,--,--,--,--,0.0,82338.45,10000811.4,--,52056.34,--,--,10135206.19,--,-10135206.19,216453.8,--,--,-55299527.74,0.0,-55299527.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,54018320.41,2590847.2,3028308.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59637476.35,36102825.21,11982012.78,2438990.47,4888782.43,0.0,--,--,--,--,--,--,--,55412610.89,--,4224865.46,--,--,544931.51,--,--,65000000.0,--,--,65680587.51,6897804.54,--,--,20000000.0,--,--,26897804.54,--,38782782.97,--,0.0,0.0,--,--,--,--,--,0.0,3683448.57,443738.18,--,50090.63,--,--,4177277.38,--,-4177277.38,658038.25,--,--,39488409.3,0.0,39488409.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,35225495.07,1487114.81,1032914.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37745524.7,18253810.99,10900276.32,1977981.39,3349396.84,0.0,--,--,--,--,--,--,--,34481465.54,--,3264059.16,--,--,535890.41,--,--,30000000.0,--,--,30535890.41,4758477.02,--,--,65000000.0,--,--,69758477.02,--,-39222586.61,--,8000000.0,8000000.0,--,--,--,--,--,8000000.0,562018.25,129851.34,--,50347.82,--,--,742217.41,--,7257782.59,-581685.59,--,--,-29282430.45,191824424.88,162541994.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,42794168.84,1688987.81,4276310.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48759467.04,20108160.68,11715131.29,6489898.16,1700312.38,0.0,--,--,--,--,--,--,--,40013502.51,--,8745964.53,--,--,369563.7,-89918.12,--,20000000.0,--,--,20279645.58,6701518.99,--,--,50000000.0,--,--,45040818.99,--,-24761173.41,--,--,--,66720.0,--,--,--,--,66720.0,292966.68,3558610.16,--,11260205.36,--,--,15111782.2,--,-15045062.2,-381921.71,--,--,-31442192.79,0.0,-31442192.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,56532557.06,3695969.21,1619199.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61847725.47,28888153.12,10462438.96,5478600.15,4364813.66,0.0,--,--,--,--,--,--,--,49194005.89,--,12653719.58,--,--,--,9000.0,--,--,--,--,9000.0,3252692.28,105000.0,--,--,--,--,3357692.28,--,-3348692.28,--,--,--,18657120.0,--,--,--,--,18657120.0,19084842.62,144347.97,--,69296.55,--,--,19298487.14,--,-641367.14,1461930.94,--,--,10125591.1,0.0,10125591.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,43910771.49,506148.66,967234.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45384154.6,21515504.88,7394695.42,3926928.66,6520722.17,0.0,--,--,--,--,--,--,--,39357851.13,--,6026303.47,--,--,--,178000.0,--,--,--,--,178000.0,2816250.43,--,--,--,--,--,14371950.43,--,-14193950.43,--,--,--,0.0,--,--,--,--,0.0,4523731.72,6572541.09,--,47590.18,--,--,11143862.99,--,-11143862.99,1804820.65,--,--,-17506689.3,0.0,-17506689.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,35603821.98,2642495.6,553600.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38799918.33,18280438.65,9362957.3,3680275.78,3731986.33,0.0,--,--,--,--,--,--,--,35055658.06,--,3744260.27,--,--,--,8000.0,--,--,--,--,8000.0,2993675.86,--,--,--,--,--,2993675.86,--,-2985675.86,--,--,--,2215000.0,--,--,--,--,2215000.0,568943.73,157959.11,--,44924.14,--,--,771826.98,--,1443173.02,-2048815.93,--,--,152941.5,230494774.37,230647715.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,40717581.38,2112548.86,2592554.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45422684.39,23185717.46,6857257.31,5323878.92,3665923.72,0.0,--,--,--,--,--,--,--,39032777.41,--,6389906.98,--,--,--,0.0,--,--,--,--,0.0,2218083.14,--,--,--,--,--,2218083.14,--,-2218083.14,--,0.0,--,18325195.0,--,--,--,--,18325195.0,1067587.01,130994.44,--,46269.21,--,--,1244850.66,--,17080344.34,-550109.07,--,--,20702059.11,0.0,20702059.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,33839620.54,3600348.65,1417075.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38857044.79,17516083.13,8589715.16,2209096.92,2439683.82,0.0,--,--,--,--,--,--,--,30754579.03,--,8102465.76,--,--,--,15100.0,--,--,--,--,15100.0,2808820.61,--,--,--,--,--,2808820.61,--,-2793720.61,--,0.0,--,34300.0,--,--,--,--,34300.0,449587.02,79954.31,--,835289.49,--,--,1364830.82,--,-1330530.82,-856320.03,--,--,3121894.3,0.0,3121894.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,39556751.31,1152477.7,2079643.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42788872.75,15752383.86,8584370.73,4588586.15,3138589.94,0.0,--,--,--,--,--,--,--,32063930.68,--,10724942.07,--,--,--,0.0,--,--,--,--,0.0,1634608.98,--,--,--,--,--,1634608.98,--,-1634608.98,--,--,--,817587.93,--,--,--,--,143390287.93,1249049.19,97063.77,--,8827345.82,--,--,10173458.78,--,133216829.15,520605.97,--,--,142827768.21,0.0,142827768.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,36904549.56,1488729.02,1417491.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39810769.69,17581420.95,7838287.26,3285442.35,6052550.83,0.0,--,--,--,--,--,--,--,34757701.39,--,5053068.3,--,--,--,28000.0,--,--,--,--,28000.0,624200.63,--,--,--,--,--,624200.63,--,-596200.63,--,--,--,2489212.07,--,--,--,--,2489212.07,3984158.67,113810.68,--,99636.24,--,--,4197605.59,--,-1708393.52,-113439.3,--,--,2635034.85,61208017.9,63843052.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
