报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,9777444288.76,--,21302219.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9798746508.45,8215147411.73,312013650.97,1775754825.48,288794119.6,0.0,--,--,--,--,--,--,--,10591710007.78,--,-792963499.33,--,--,--,6000.0,--,--,--,--,6000.0,53561710.7,--,--,--,--,--,53561710.7,--,-53555710.7,--,--,--,1100000000.0,--,--,--,--,1100000000.0,2013631743.89,127572239.06,--,8471440.61,--,--,2149675423.56,--,-1049675423.56,--,--,--,-1896194633.59,8729390337.65,6833195704.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,42513980436.56,--,105383167.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42619363603.9,34006309641.08,1279157540.9,3622536281.86,1189959751.75,0.0,--,--,--,--,--,--,--,40097963215.59,--,2521400388.31,--,1009750000.0,11891107.69,152820424.0,--,78353888.92,--,--,1252815420.61,399432380.55,--,--,--,--,--,399432380.55,--,853383040.06,--,--,--,16621225000.0,--,2496225000.0,--,--,16621225000.0,16796232309.03,546855357.11,11520841.35,251479776.75,--,--,17594567442.89,--,-973342442.89,--,--,--,2401440985.48,6327949352.17,8729390337.65,--,1212775671.73,486688260.39,1298813757.01,99956221.98,67561117.93,--,--,-35150810.89,31387135.76,--,543834166.03,-41470330.56,-24756337.03,-1021167.37,-533806666.24,-879372861.07,295962230.64,--,--,--,--,--,--,--,8729390337.65,6327949352.17,--,--,--,--,20190420
20180930,--,28967314847.08,--,81199537.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29048514384.45,21764282061.73,776219220.89,3235982436.26,782311787.13,0.0,--,--,--,--,--,--,--,26558795506.01,--,2489718878.44,--,--,6936986.31,152814424.0,--,100000000.0,--,--,259751410.31,243914892.64,--,9173800.0,--,--,--,253088692.64,--,6662717.67,--,--,--,9635000000.0,--,--,--,--,9635000000.0,11617835693.03,396660810.94,8068242.11,30429364.09,--,--,12044925868.06,--,-2409925868.06,--,--,--,86455728.05,6327949352.17,6414405080.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,17644854387.26,--,43241530.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17688095917.45,13714750221.64,536474782.43,2849943825.09,522664728.41,0.0,--,--,--,--,--,--,--,17623833557.57,--,64262359.88,--,--,6936986.31,432725.0,--,--,--,--,7369711.31,185584906.81,--,9173800.0,--,--,--,194758706.81,--,-187388995.5,--,--,--,4945000000.0,--,--,--,--,4945000000.0,6947835693.03,260131519.27,--,21749425.65,--,--,7229716637.95,--,-2284716637.95,--,--,--,-2407843273.57,6327949352.17,3920106078.6,--,787791968.02,4880338.47,623128619.17,49998011.36,33274518.31,--,--,--,7241173.44,--,257849147.01,-3755387.59,30893894.41,-510583.69,75110380.07,125472258.72,-1926558522.64,--,-553455.18,--,--,--,--,--,3920106078.6,6327949352.17,--,--,--,--,20180731
20180331,--,8742117301.79,--,32810969.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8774928270.96,8128501544.44,320703264.65,1722639381.66,245661794.84,0.0,--,--,--,--,--,--,--,10417505985.59,--,-1642577714.63,--,--,6936986.31,431825.0,--,--,--,--,7368811.31,142763833.79,--,--,--,--,--,142763833.79,--,-135395022.48,--,--,--,2810000000.0,--,--,--,--,2810000000.0,2203694979.32,126189412.21,--,3357995.01,--,--,2333242386.54,--,476757613.46,--,--,--,-1301215123.65,6327949352.17,5026734228.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,39713609213.41,--,55311523.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39768920736.63,29661215326.15,1247534803.91,4765770362.26,1129398448.21,0.0,--,--,--,--,--,--,--,36803918940.53,--,2965001796.1,--,--,194483518.28,12232777.91,--,2445535286.42,--,--,2652251582.61,525672049.2,--,--,--,--,--,525672049.2,--,2126579533.41,--,7000000.0,--,13255000000.0,117000000.0,--,--,--,13379000000.0,15121340689.91,1010512996.04,7391218.29,111218996.4,--,--,16243072682.35,--,-2864072682.35,--,--,--,2227508647.16,4100440705.01,6327949352.17,--,1941154830.02,574501007.73,1260407729.56,103488211.77,89148304.8,--,--,1747.58,51115345.76,--,660018303.16,-205278943.47,-14800769.43,-984738.19,-989464120.0,-478212798.9,-21616960.68,--,-4475353.61,--,--,--,--,--,6327949352.17,4100440705.01,--,--,--,--,20180410
20170930,--,27419321043.92,--,34913806.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27454234849.97,19942827496.45,769022217.97,3779335377.93,828092771.73,0.0,--,--,--,--,--,--,--,25319277864.08,--,2134956985.89,--,--,61686301.38,900.0,--,2100000000.0,--,--,2161687201.38,344133593.17,--,0.0,--,--,--,344133593.17,--,1817553608.21,--,--,--,7315000000.0,--,--,--,--,7315000000.0,8131870112.0,693112805.46,0.0,109001965.04,--,--,8933984882.5,--,-1618984882.5,--,--,--,2333525711.6,4102800423.45,6436326135.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,17968847298.99,--,20380847.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17989228146.01,13587595248.39,487073586.07,2935646504.92,505715712.95,0.0,--,--,--,--,--,--,--,17516031052.33,--,473197093.68,--,--,61686301.38,--,--,2100000000.0,--,--,2161686301.38,225423342.77,--,--,--,--,--,225423342.77,--,1936262958.61,--,--,--,3835000000.0,--,--,--,--,3835000000.0,4659349586.8,592956550.23,--,106035514.02,--,--,5358341651.05,--,-1523341651.05,--,--,--,886118401.24,4100440705.01,4986559106.25,--,870343099.66,70602773.99,610267477.77,49373046.05,26755584.73,--,--,-329197.42,--,--,303375570.13,-59086301.38,48168264.98,-492369.13,-68166654.99,-589755250.65,-787858950.06,--,--,--,--,--,--,--,4986559106.25,4100440705.01,--,--,--,--,20170816
20170331,--,8614001081.15,--,16085770.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8630086851.68,7318777962.37,285584680.78,1405629117.43,262804240.08,0.0,--,--,--,--,--,--,--,9272796000.66,--,-642709148.98,--,--,35928767.13,--,--,1400000000.0,--,--,1435928767.13,124124075.63,--,--,--,--,--,124124075.63,--,1311804691.5,--,--,--,2607000000.0,--,--,--,--,2607000000.0,3061349586.8,107122476.44,--,2556881.61,--,--,3171028944.85,--,-564028944.85,--,--,--,105066597.67,4100440705.01,4205507302.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,33837692414.72,--,52340961.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33890033376.63,23391983894.66,1072639779.83,3990553722.47,1211011884.22,0.0,--,--,--,--,--,--,--,29666189281.18,--,4223844095.45,--,--,131442422.03,94400.0,--,2755233500.0,--,--,2886770322.03,973434468.31,--,498708157.84,3200000000.0,--,--,4672142626.15,--,-1785372304.12,--,--,--,14726017308.87,190000000.0,--,--,--,14916017308.87,15675941231.92,725172279.23,--,24413804.61,--,--,16425527315.76,--,-1509510006.89,-23418053.92,--,--,905543730.52,3194896974.49,4100440705.01,--,1848144498.85,1025506979.52,1207423897.45,97580585.19,51835416.75,--,--,96117525.8,--,--,797348531.22,-136860840.26,-52386380.66,-4969459.4,-123962291.7,-1203790542.72,621856175.41,--,--,--,--,--,--,--,4100440705.01,3194896974.49,--,--,--,--,20170418
