报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2654706617.21,2654706617.21,0.0,--,--,--,2891108038.17,2356032231.54,18269442.17,138177263.33,134079850.78,63154097.77,181395152.58,186567194.85,8519733.84,-27536669.39,2040318.48,0.0,--,--,--,--,--,--,--,7199542.1,46003653.42,1181378.31,--,--,125614.38,--,--,--,-208568961.97,2878454.64,5159541.46,--,--,--,-210850048.79,5697461.71,--,--,--,-216547510.5,-216547510.5,--,-27405884.16,-189141626.34,--,-216547510.5,-27405884.16,-189141626.34,--,-0.211,-0.211,20200429
20191231,4152984706.94,4152984706.94,0.0,--,--,--,4296237758.7,3640658247.09,22152858.77,167228995.28,135311402.18,134692699.51,196193555.87,211544180.29,11123673.87,-197771314.2,-31958522.75,0.0,--,--,--,--,--,--,--,45847238.93,126218190.23,-1450282.39,--,--,2359461.8,--,--,--,-200001233.89,230635621.79,15857133.67,--,--,--,14777254.23,12305895.09,--,--,--,2471359.14,-210077258.76,212548617.9,-49271681.53,51743040.67,--,4972569.43,-49271681.53,54244250.96,--,0.057,0.057,20200429
20190930,3286217673.93,3286217673.93,0.0,--,--,--,3471286508.04,2812967902.27,21610016.44,142712752.74,151320288.69,123891412.13,218784135.77,212926862.99,10666654.95,-20814057.34,-15137141.73,0.0,--,--,--,--,--,--,--,12972921.46,56003149.4,2687002.39,--,--,311131970.83,--,--,--,159088008.51,9112055.51,131864198.74,--,--,--,36335865.28,8079861.37,--,--,--,28256003.91,245890673.69,--,-34015920.4,62271924.31,--,28256003.91,-34015920.4,62271924.31,--,0.07,0.07,20191031
20190630,3940106977.87,3940106977.87,0.0,--,--,--,3898157534.67,3258811467.22,25298056.54,184692434.34,105997252.13,126590779.62,195424884.72,217002082.98,14556810.28,-50096306.54,5925285.96,0.0,--,--,--,--,--,--,--,5356711.21,56030855.4,2906865.41,--,--,12899374.68,--,--,--,70722703.81,9572495.55,3297802.71,--,--,--,76997396.65,7122015.94,--,--,--,69875380.71,69875380.71,--,47719635.52,22155745.19,--,69875380.71,47719635.52,22155745.19,--,-0.037,-0.037,20190830
20190331,3280715538.58,3280715538.58,0.0,--,--,--,3420318967.71,2861922004.18,18848703.61,87554549.7,164386697.2,98952167.8,189997505.32,194207659.89,10157534.97,449699.91,-1792360.01,0.0,--,--,--,--,--,--,--,10286883.73,131040928.76,713897.45,--,--,-1101141.48,--,--,--,623241.88,7360247.92,1874957.35,--,--,--,6108532.45,557062.38,--,--,--,5551470.07,5551470.07,--,-22671731.4,28223201.47,--,5551470.07,-22671731.4,28223201.47,--,0.002,0.002,20190430
20181231,2649596351.55,2649596351.55,0.0,--,--,--,2827502760.9,2137902430.54,32498301.31,82882097.88,168246035.64,102129091.24,239668090.42,262489959.54,28867076.34,64176713.87,--,0.0,--,--,--,--,--,--,--,18972419.76,102175279.85,-1649296.84,--,0.0,9735999.89,--,--,--,-47022709.85,25312149.06,35310156.17,--,--,--,-57020716.96,25319332.56,--,--,--,-82340049.52,-126266240.46,--,-16485707.95,-65854341.57,--,-82340049.52,-16485707.95,-65854341.57,--,-0.07,-0.07,20190404
20180930,3925432366.85,3925432366.85,0.0,--,--,--,3814897120.8,3267093464.04,29638899.03,173035616.53,119492120.72,12815030.87,215287731.36,215184011.4,-2314582.69,-2465741.75,--,0.0,--,--,--,--,--,--,--,8801180.12,15860157.31,-2901117.33,--,0.0,-8878675.22,--,--,--,126317908.26,10008248.86,3517062.9,--,--,--,132809094.22,-4845815.0,--,--,--,137654909.22,137654909.22,--,41237831.22,96417078.0,--,137654909.22,41237831.22,96417078.0,--,0.104,0.104,20181031
20180630,3855903431.24,3855903431.24,0.0,--,--,--,3971337505.19,3007504754.15,38023692.69,173364072.61,374357208.66,0.0,248909870.9,302518644.03,43158217.68,129177906.18,--,0.0,--,--,--,--,--,--,--,7870738.66,852055554.25,-949907.95,--,--,--,--,--,--,702738062.33,-3256261.7,8843699.46,--,--,--,690638101.17,22414293.13,--,--,--,668223808.04,668223808.04,--,42354920.46,625868887.58,--,668223808.04,42354920.46,625868887.58,--,0.657,0.657,20180831
20180331,2381333119.73,2381333119.73,0.0,--,--,--,2829075444.9,2042904869.11,22845042.09,77494782.02,425957970.19,16059948.2,238873523.2,233113284.92,13733877.47,4939310.09,--,0.0,--,--,--,--,--,--,--,9287071.73,12228679.87,1659033.74,--,--,--,--,--,--,-426226573.57,29145730.03,15512362.53,--,--,--,-412593206.07,-3010835.59,--,--,--,-409582370.48,-409582370.48,--,-21927738.58,-387654631.9,--,-409582370.48,-21927738.58,-387654631.9,--,-0.461,-0.461,20180428
20171231,2776381119.2,2776381119.2,0.0,--,--,--,6554095584.78,3420979426.12,36009443.99,215000471.34,778179304.53,--,305000820.48,279769985.13,168638835.85,1562617388.5,--,0.0,--,--,--,--,--,--,--,--,-9719411.92,-6998411.99,--,--,49201196.05,--,--,--,-3614503164.77,-74766592.58,246997277.7,--,--,--,-3936267035.05,-36534468.61,--,--,--,-3899732566.44,-949793980.23,--,-39836941.37,-3859895625.07,--,-3899732566.44,-39836941.37,-3859895625.07,--,-4.299,-4.299,20180421
20170930,2883749548.3,2883749548.3,0.0,--,--,--,4213155934.25,2824909026.31,25014674.42,188170486.2,526823893.47,--,324868304.61,--,--,323369549.24,--,0.0,--,--,--,--,--,--,--,--,-160773.43,-2634935.58,--,--,-48573070.19,--,--,--,-1423161168.15,98817953.22,13169546.62,47651996.14,--,--,-1337512761.55,1824283.33,--,--,--,-1339337044.88,-1339337044.88,--,-25947002.22,-1313390042.66,--,-1339337044.88,-25947002.22,-1313390042.66,--,-1.463,-1.463,20171030
20170630,2939520767.39,2939520767.39,0.0,--,--,--,2939284714.07,2582658351.59,25052025.45,121932170.04,115059882.52,--,174858035.31,--,--,-80275750.84,--,0.0,--,--,--,--,--,--,--,21080384.14,-1332903.3,-1332903.3,--,--,--,--,--,--,65152107.23,20878657.52,11109506.2,1663220.34,--,--,74921258.55,40699295.94,--,--,--,34221962.61,34221962.61,--,15646380.18,18575582.43,--,34221962.61,15646380.18,18575582.43,--,-0.019,-0.019,20170830
20170331,3355790102.01,3355790102.01,0.0,--,--,--,3347925846.94,2590532729.83,21668326.6,196596384.24,133099787.0,--,248416223.34,--,--,157612395.93,--,0.0,--,--,--,--,--,--,--,23940554.44,-1169913.57,-1169913.57,--,--,--,--,--,--,30634895.94,56137990.12,3421737.03,178097.21,--,--,83351149.03,25748269.49,--,--,--,57602879.54,57602879.54,--,-6412054.61,64014934.15,--,57602879.54,-6412054.61,64014934.15,--,0.042,0.042,20170429
