报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,577991.88,--,710300.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288292.49,56871.81,1293788.42,368672.85,1017047.32,0.0,--,--,--,--,--,--,--,2736380.4,--,-1448087.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6444.85,--,--,-1454532.76,2079632.85,625100.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-2228204.48,--,4490034.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261829.61,206168.55,-2315738.87,328990.71,2015572.01,0.0,--,--,--,--,--,--,--,234992.4,--,2026837.21,--,--,--,-1714769.0,--,--,--,--,-1714769.0,--,--,--,--,--,--,--,--,-1835289.27,--,--,--,--,--,--,--,--,--,--,-48000.0,--,--,--,--,-48000.0,--,48000.0,--,--,--,211112.53,0.0,211112.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,423050.61,--,-643427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-220376.39,-3040140.53,1713142.61,375801.95,2049172.13,0.0,--,--,--,--,--,--,--,1097976.16,--,-1318352.55,--,--,--,1335282.58,--,--,--,--,1335282.58,--,--,--,--,--,--,--,--,1335282.58,--,--,--,--,--,--,--,--,--,--,14653.83,--,--,--,--,14653.83,--,-14653.83,10078.48,--,--,12354.68,0.0,12354.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3834769.89,--,942058.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4776828.71,5781403.46,5473797.6,967722.41,-454297.06,0.0,--,--,--,--,--,--,--,11768626.41,--,-6991797.7,--,--,--,4774946.34,--,--,--,--,4774946.34,--,--,--,--,--,--,--,--,4774946.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20366.14,--,--,-2244485.22,-1731453.35,-3975938.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,8349987.27,--,77718.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8427705.32,3699139.18,5199964.74,1055855.44,3544390.79,0.0,--,--,--,--,--,--,--,13499350.15,--,-5071644.83,--,--,--,4812016.43,--,--,--,--,4812016.43,--,--,--,--,--,--,--,--,4812016.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2009.21,--,--,-261637.61,6093741.82,5832104.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9786874.36,--,10189748.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19976622.54,-686183.23,5023602.63,1965043.11,25358568.55,0.0,--,--,--,--,--,--,--,31661031.06,--,-11684408.52,--,--,--,5630444.0,--,--,--,--,5469958.69,-518632.9,--,--,--,--,--,-451110.75,--,5921069.44,--,--,--,--,--,--,--,--,--,0.0,-61000.0,--,--,--,--,8809000.0,--,7991000.0,-13265.15,--,--,2214395.77,0.0,2214395.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2866595.63,--,-65444.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2801150.93,-294930.32,4402531.54,592846.54,-1188971.13,0.0,--,--,--,--,--,--,--,3511476.63,--,-710325.7,--,--,--,5493.11,200000.0,--,--,--,205493.11,318770.57,--,--,--,--,--,318770.57,--,-113277.46,--,--,--,--,--,--,--,--,--,0.0,68031.0,--,--,--,--,68031.0,--,-68031.0,-3082.4,--,--,-894716.56,0.0,-894716.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,12884870.3,--,17238527.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30123397.32,7708812.43,5127650.12,1365146.63,15020781.61,0.0,--,--,--,--,--,--,--,29222390.79,--,901006.53,--,--,--,--,--,--,--,--,--,283356.8,--,--,--,--,--,283356.8,--,-212754.86,--,--,--,--,--,--,--,--,--,35000000.0,658446.61,--,--,--,--,35658446.61,--,-35658446.61,-16267.99,--,--,-34986462.93,0.0,-34986462.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,8642329.3,--,6791519.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15433849.05,9865830.01,11620036.99,6836192.62,6080089.17,0.0,--,--,--,--,--,--,--,34402148.79,--,-18968299.74,--,--,--,--,--,--,--,--,--,1073302.56,--,--,--,--,--,1073302.56,--,-1073302.56,--,--,--,--,--,--,--,--,--,65357254.25,1187606.44,--,--,--,--,66544860.69,--,-66544860.69,33402.57,--,--,-86553060.42,124582132.61,38029072.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,96156579.37,--,43157978.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139314558.12,54535432.23,5663942.29,4704106.48,32053390.27,0.0,--,--,--,--,--,--,--,96956871.27,--,42357686.85,--,--,--,14208.97,--,--,--,--,14208.97,845948.67,--,--,--,--,--,845948.67,--,-831739.7,--,--,--,--,--,--,--,--,--,--,1382799.58,--,--,--,--,14857800.58,--,-3259348.22,--,--,--,38466691.59,0.0,38466691.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,49465592.1,--,242287.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49707879.13,27508973.26,9293148.55,3879535.07,-572533.05,0.0,--,--,--,--,--,--,--,40109123.83,--,9598755.3,--,--,--,15000.0,0.0,--,--,--,15000.0,274588.35,--,--,--,--,--,274588.35,--,-259588.35,--,--,--,--,--,--,--,--,--,--,1538527.07,--,--,--,--,1538527.07,--,-1538527.07,-111897.04,--,--,7688742.84,0.0,7688742.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,16636715.47,--,6946717.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23583433.3,16791989.39,5741723.24,2993005.33,7473394.39,0.0,--,--,--,--,--,--,--,33000112.35,--,-9416679.05,--,--,--,20000.0,--,--,--,--,2220000.0,724842.69,--,--,--,--,--,724842.69,--,1495157.31,--,--,--,--,--,--,--,--,--,--,2599348.46,--,--,--,--,2599348.46,--,-2599348.46,--,--,--,-10609065.82,0.0,-10609065.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,12258162.78,--,53107.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12311269.96,14568805.67,15788599.89,1321644.0,12421477.92,0.0,--,--,--,--,--,--,--,44100527.48,--,-31789257.52,--,--,--,700.0,--,--,--,--,700.0,251739.16,--,--,--,--,--,251739.16,--,-251039.16,--,--,--,--,--,--,--,--,--,--,1389279.78,--,--,--,--,1389279.78,--,-1389279.78,--,--,--,-33429576.46,122465340.46,89035764.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
