报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,263442078.6,263442078.6,0.0,--,--,--,256049986.3,199274262.55,1877230.92,14082269.82,19721331.89,16443498.45,4651392.67,4736271.33,150987.47,-3338736.97,-504577.96,0.0,--,--,--,--,--,--,--,3447634.89,172804.78,--,--,--,--,--,--,--,7169217.04,1001.51,679935.63,--,--,--,6490282.92,2280731.46,--,--,--,4209551.46,4209551.46,--,-547619.27,4757170.73,--,4209551.46,-547619.27,4757170.73,--,0.02,0.02,20200428
20191231,438537758.47,438537758.47,0.0,--,--,--,386714196.14,306546598.19,2593247.08,26607407.58,10184747.6,34534796.69,6247399.0,5138242.82,427650.27,-9856910.22,3674991.77,0.0,--,--,--,--,--,--,--,2984793.19,437074.71,--,--,0.0,64949.68,--,--,--,49128461.46,-339886.91,401294.74,--,--,--,48387279.81,6581179.23,--,--,--,41806100.58,41806100.58,--,1525160.4,40280940.18,--,41806100.58,1525160.4,40280940.18,--,0.1763,0.1763,20200428
20190930,318979454.17,318979454.17,0.0,--,--,--,289985636.2,227569584.11,1573331.93,17156124.64,30075791.19,11069799.29,2541005.04,3844787.36,113040.57,699752.38,-3429047.04,0.0,--,--,--,--,--,--,--,4606685.95,190031.7,1052744.29,--,0.0,-59878.64,--,--,--,31001362.32,33120.35,--,--,--,--,31029183.92,3070663.1,--,--,--,27958520.82,27958520.82,--,1987172.16,25971348.66,--,27958520.82,1987172.16,25971348.66,--,0.12,0.12,20191029
20190630,260536496.3,260536496.3,0.0,--,--,--,232536386.15,183111333.84,1257035.39,15008661.56,16412192.81,17299523.46,2143940.8,3299383.95,230576.87,-5263625.58,-4485804.68,0.0,--,--,--,--,--,--,--,2122323.89,236813.94,--,--,0.0,--,--,--,--,23348605.42,71213.78,--,--,--,--,23437425.85,2200394.43,--,--,--,21237031.42,21237031.42,--,144668.73,21092362.69,--,21237031.42,144668.73,21092362.69,--,0.09,0.09,20190828
20190331,279115509.34,279115509.34,0.0,--,--,--,263398185.29,210428189.17,2243445.76,13010263.48,14098744.75,16870621.78,4050618.64,4103812.5,171862.07,657288.12,2039013.59,0.0,--,--,--,--,--,--,--,1940357.75,-989127.73,--,--,-367662.96,--,--,--,--,16300891.11,321786.22,17606.65,--,--,--,16605070.68,3997770.73,--,--,--,12607299.95,12607299.95,--,-935656.41,13542956.36,--,12607299.95,-935656.41,13542956.36,--,0.06,0.06,20190427
20181231,331991086.91,331991086.91,0.0,--,--,--,374888670.39,239546500.07,2082894.5,23860146.08,19034454.53,25858151.24,4412672.73,1841649.84,3141302.62,65862639.53,--,0.0,--,--,--,--,--,--,--,4378014.25,31757462.69,--,--,--,-452395.43,--,--,--,-6846839.01,33444.35,-639703.01,--,--,--,-6173691.65,409599.59,--,--,--,-6583291.24,-6583291.24,--,-5086824.31,-1496466.93,--,-6583291.24,-5086824.31,-1496466.93,--,-0.01,-0.01,20190426
20180930,268027772.4,268027772.4,0.0,--,--,--,247698010.47,193458177.45,1841656.87,12020143.48,16219707.7,20200405.28,574430.65,3966276.77,-3582460.67,1921423.84,1462065.2,0.0,--,--,--,--,--,--,--,5657138.04,527268.17,--,--,--,13608.9,--,--,--,26527777.04,294440.9,133589.72,--,--,--,26688628.22,3953255.19,--,--,--,22735373.03,22735373.03,--,-845287.43,23580660.46,--,22735373.03,-845287.43,23580660.46,--,0.11,0.11,20181026
20180630,273409922.35,273409922.35,0.0,--,--,--,252022763.22,200981473.06,1701079.81,13168604.42,12563330.83,20159667.25,-1198695.16,4279210.46,1254503.17,340579.92,--,0.0,--,--,--,--,--,--,--,4505944.43,22623.29,--,--,--,0.0,--,--,--,25915726.85,148570.02,296219.43,--,--,--,25768077.44,4473519.08,--,--,--,21294558.36,21294558.36,--,-1205951.96,22500510.32,--,21294558.36,-1205951.96,22500510.32,--,0.1,0.1,20180828
20180331,260277207.45,260277207.45,0.0,--,--,--,243843532.35,185433805.69,1804290.92,14167327.14,16346524.15,14794854.34,4714346.36,1533611.07,235624.86,6582383.75,--,0.0,--,--,--,--,--,--,--,3271323.46,122720.54,--,--,--,17346.27,--,--,--,19845065.37,262883.89,1307889.9,--,--,--,18800059.36,3389632.44,--,--,--,15410426.92,15410426.92,--,-980779.51,16391206.43,--,15410426.92,-980779.51,16391206.43,--,0.07,0.07,20180428
20171231,300678887.34,300678887.34,0.0,--,--,--,284605920.37,217211469.04,2207616.03,18836411.02,14397866.71,23714944.93,2735863.98,1081849.14,3233497.55,5501748.66,--,0.0,--,--,--,--,--,--,--,8540842.85,802920.56,--,--,--,--,--,--,--,25437432.9,-2968559.53,1378510.11,--,--,--,21090363.26,2647750.91,--,--,--,18442612.35,18442612.35,--,-1801465.68,20244078.03,--,18442612.35,-1801465.68,20244078.03,--,0.09,0.09,20180428
20170930,225889555.79,225889555.79,0.0,--,--,--,202646986.63,155582623.09,1681542.15,11881139.65,-17552779.67,--,3436213.89,--,--,316372.41,--,0.0,--,--,--,--,--,--,--,4046989.72,619720.6,--,--,--,--,--,--,--,27909279.48,2191309.53,45855.83,19470.82,--,--,30054733.18,5652612.08,--,--,--,24402121.1,--,--,-902758.03,25304879.13,--,24402121.1,-902758.03,25304879.13,--,0.11,0.11,20171026
20170630,226017500.1,226017500.1,0.0,--,--,--,204212524.1,156778757.02,2152307.96,10398070.47,26843058.07,--,3033703.23,--,--,5006627.35,--,0.0,--,--,--,--,--,--,--,--,530994.6,--,--,--,--,--,--,--,27680293.61,398004.48,250310.75,0.0,--,--,27827987.34,4577040.48,--,--,--,23250946.86,--,--,-746293.36,23997240.22,--,23250946.86,-746293.36,23997240.22,--,0.11,0.11,20170825
20170331,191531794.68,191531794.68,0.0,--,--,--,180981494.31,134861140.82,1860867.22,9722613.96,25859543.41,--,2401752.35,--,--,6275576.55,--,0.0,--,--,--,--,--,--,--,--,307099.32,--,--,--,--,--,--,--,10857399.69,2793285.52,3917.45,3917.45,--,--,13646767.76,3134533.56,--,--,--,10512234.2,10512234.2,--,-1185836.04,11698070.24,--,10512234.2,-1185836.04,11698070.24,--,0.05,0.05,20170427
