报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17250434676.94,17250434676.94,0.0,--,--,--,16980066551.19,16229344452.23,85078586.43,147402160.36,235097206.17,10995469.97,272148676.03,260659252.36,7996532.99,--,280166.82,0.0,--,--,--,--,--,--,--,7880584.24,17955049.38,12557054.82,--,6656629.44,--,--,--,--,303140555.63,3924198.84,244376.44,--,--,--,306820378.03,66768781.11,--,--,--,240051596.92,240051596.92,--,118354612.02,121696984.9,122831312.49,362882909.41,28919603.46,333963305.95,--,0.0716,0.0716,20200428
20191231,18870529675.0,18870529675.0,0.0,--,--,--,18395402654.42,17341972737.83,70169520.99,228583277.92,467242181.72,41252830.61,246182105.35,250620796.09,10416201.9,-70013937.77,-246394587.29,0.0,--,--,--,--,--,--,--,6569832.86,8102466.07,-62051835.49,--,8396237.43,-511121.12,--,--,--,181275910.76,1645053.17,50961326.07,--,--,--,131959637.86,57558481.21,--,--,--,74401156.65,74401156.65,--,21511746.61,52889410.04,14332632.86,88733789.51,34809980.19,53923809.32,--,0.0311,0.0311,20200410
20190930,18765568595.78,18765568595.78,0.0,--,--,--,18433076948.94,17600079455.64,84672688.24,145112446.34,353688490.61,16156816.22,233367051.89,216678286.35,11120527.99,0.0,809177.65,0.0,--,--,--,--,--,--,--,17401395.3,63273310.43,29074881.71,--,-29745232.77,587357.63,--,--,--,384817655.08,5582412.21,978861.87,--,--,--,389421205.42,61372677.75,--,--,--,328048527.67,328048527.67,--,88265626.04,239782901.63,-32583328.35,295465199.32,81777119.59,213688079.73,--,0.1411,0.1411,20191030
20190630,14241439750.31,14241439750.31,0.0,--,--,--,13960224629.79,13203500286.18,73115487.63,122813811.28,272271393.8,19854614.13,268669036.77,239972699.37,12168243.61,--,--,0.0,--,--,--,--,--,--,--,43926135.4,49717422.15,25559401.5,--,-9580160.02,716031.12,--,--,--,331476201.22,2878849.34,1516741.93,--,--,--,332838308.63,-6537589.21,--,--,--,339375897.84,339375897.84,--,136474473.04,202901424.8,9302342.08,348678239.92,117528209.67,231150030.25,--,0.1194,0.1194,20190830
20190331,11412457870.33,11412457870.33,0.0,--,--,--,11188768633.54,10510086398.21,86685657.53,101409113.58,273467148.54,12228509.37,204891806.31,232847473.8,9185727.82,--,--,0.0,--,--,--,--,--,--,--,18270692.78,48255541.02,19337877.35,--,17026286.25,110.97,--,--,--,307241867.81,1177636.42,1748265.98,--,--,--,306671238.25,73736995.86,--,--,--,232934242.39,232934242.39,--,58684257.19,174249985.2,-64790759.81,168143482.58,50701077.69,117442404.89,--,0.1025,0.1025,20190427
20181231,16273493384.52,16273493384.52,0.0,--,--,--,16376588378.17,15020147284.48,78669129.83,145198129.72,351447549.81,38505492.48,207398025.32,234413756.03,11365299.03,535222766.53,--,0.0,--,--,--,--,--,--,--,86622436.57,-114481051.67,-122345941.91,--,31563428.08,5897501.36,--,--,--,-93492679.31,-4023684.28,53617070.94,--,--,--,-151133434.53,47207966.13,--,--,--,-198341400.66,-124489678.6,-73851722.06,103012421.32,-301353821.98,49034581.21,-149306819.45,117741594.45,-267048413.9,--,-0.2131,-0.2131,20190403
20180930,10946171106.81,10946171106.81,0.0,--,--,--,10704076294.5,10024049609.26,65096961.68,103528829.08,214181875.25,13289741.33,286263890.01,218299560.08,7769001.39,-2334612.11,--,0.0,--,--,--,--,--,--,--,33121963.13,48270394.1,52590974.79,--,-10421334.09,0.0,--,--,--,313065835.45,7529755.72,5063310.04,--,--,--,315532281.13,56974384.81,--,--,--,258557896.32,258536073.97,21822.35,95774219.46,162783676.86,-163936330.62,94621565.7,94154418.71,467146.99,--,0.115,0.115,20181030
20180630,10918707749.97,10918707749.97,0.0,--,--,--,10699769975.17,10022145278.34,80759600.14,114469013.92,200388647.16,11742138.18,264908622.06,206441937.27,5031753.53,5356675.37,--,0.0,--,--,--,--,--,--,--,39077884.53,26291911.43,14646073.54,--,-3691235.6,1916905.83,--,--,--,282533240.99,1926762.11,979977.37,--,--,--,283480025.73,55599979.4,--,--,--,227880046.33,227875866.9,4179.43,72229210.11,155650836.22,-139025397.39,88854648.94,75294626.86,13560022.08,--,0.1099,0.1099,20180828
20180331,9291970952.61,9291970952.61,0.0,--,--,--,9205756163.0,8743443831.83,75013936.75,79186682.88,178569910.04,3936034.9,125933853.88,156445508.55,4620621.88,-328087.28,--,0.0,--,--,--,--,--,--,--,38487490.1,24450516.82,15376682.32,--,-5820786.48,287574.28,--,--,--,143619584.33,2818329.75,2019781.43,--,--,--,144418132.65,30767562.67,--,--,--,113650569.98,113634506.99,16062.99,5961299.38,107689270.6,492572541.24,606223111.22,6526836.88,599696274.34,--,0.076,0.076,20180427
20171231,11536501525.84,11536501525.84,0.0,--,--,--,11602606110.87,10788567473.89,67730514.76,140078203.0,174776280.83,6278957.17,168270913.36,172765005.14,9816730.96,256903767.86,--,0.0,--,--,--,--,--,--,--,81985286.08,123073191.14,-5360115.36,--,-18715779.36,2036070.38,--,--,--,122274183.21,-26043299.84,7453621.17,--,--,--,88777262.2,55052501.35,--,--,--,33724760.85,31964965.34,--,27490521.48,6234239.37,-205003544.48,-171278783.63,12944237.6,-184223021.23,--,0.0032,0.0032,20180412
20170930,15934045388.06,15934045388.06,0.0,--,--,--,15826223883.2,15320148479.28,58808880.29,103150278.93,180774264.93,--,145962995.44,--,--,-1277090.91,--,0.0,--,--,--,--,--,--,--,16672925.0,61303355.52,15735002.94,--,-41843324.08,0.0,--,--,--,143954461.3,46844011.7,6100928.85,0.0,--,--,184697544.15,29723123.55,--,--,--,154974420.6,154974420.6,--,58647786.02,96326634.58,-155297381.94,-322961.34,56507128.03,-56830089.37,--,0.069,0.069,20171027
20170630,18635927398.25,18635927398.25,0.0,--,--,--,18638732678.33,18231247213.43,57763610.09,91100285.5,127002687.85,--,121226424.21,--,--,--,--,0.0,--,--,--,--,--,--,--,6649402.17,16033248.47,6274242.88,--,57833705.07,11798965.26,--,--,--,89510040.89,15373718.11,1862290.45,852884.51,--,--,103021468.55,8419826.87,--,--,--,94601641.68,94601641.68,--,32976825.89,61624815.79,314774089.76,409375731.44,36666096.95,372709634.49,--,0.0437,0.0437,20170825
20170331,10900241240.52,10900241240.52,0.0,--,--,--,10811850052.1,10446898102.68,33350567.38,71622191.19,148575384.35,--,111403806.5,--,--,--,--,0.0,--,--,--,--,--,--,--,12749224.43,12092315.32,9410495.72,--,7994267.19,3395029.47,--,--,--,124622024.83,4335191.11,10540973.82,20512.52,--,--,118416242.12,29489365.51,--,--,--,88926876.61,88926876.61,--,21903913.39,67022963.22,-102804544.41,-13877667.8,23445056.13,-37322723.93,--,0.0473,0.0473,20170425
