报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,483330203.08,483330203.08,0.0,--,--,--,489525905.86,434446332.47,3941983.49,10131367.65,22535695.33,14080702.81,4389824.11,4843796.07,627753.59,-2467395.42,-341286.11,0.0,--,--,--,--,--,--,--,1684841.03,1248450.39,--,--,-137724.4,-81797.61,--,--,--,-6290614.9,1605216.56,14686.02,--,--,--,-4700084.36,-1045615.61,--,--,--,-3654468.75,-3654468.75,--,-1989848.01,-1664620.74,-268807.58,-3923276.33,-1989848.01,-1933428.32,--,-0.0013,-0.0013,20200429
20191231,463454920.41,463454920.41,0.0,--,--,--,487598719.07,403926077.23,2669701.25,24545740.28,30735750.04,20268772.53,5452677.74,1834036.19,1229892.1,-139538708.32,-6237754.57,0.0,--,--,--,--,--,--,--,2106007.69,480733.62,-1988942.66,--,--,28930.32,--,--,--,-167581893.11,782197.59,-466362.9,--,--,--,-166333332.62,6109057.79,--,--,--,-172442390.41,-172442390.41,--,-6554406.6,-165887983.81,445864.53,-171996525.88,-6554406.6,-165442119.28,--,-0.1335,-0.1335,20200429
20190930,530380070.26,530380070.26,0.0,--,--,--,540884856.51,464307859.47,3597022.49,23020243.69,24676380.24,18140159.28,7143191.34,9425756.5,870998.19,-1669930.86,-4160185.59,0.0,--,--,--,--,--,--,--,1404850.49,4301959.63,3284392.76,--,--,0.0,--,--,--,-10628092.58,830649.28,2323132.74,--,--,--,-12120576.04,-4255697.96,--,--,--,-7864878.08,-7864878.08,--,-13903909.36,6039031.28,-719507.34,-8584385.42,-13903909.36,5319523.94,--,0.0048,0.0048,20191029
20190630,574366291.65,574366291.65,0.0,--,--,--,540555024.06,467600078.9,4201684.22,21907219.44,23849526.28,21632543.06,2388765.01,4036553.27,409739.94,-5080455.98,--,0.0,--,--,--,--,--,--,--,2359830.59,5856585.12,--,--,--,--,--,--,--,29217829.25,780208.31,178173.92,--,--,--,29819863.64,-380771.04,--,--,--,30200634.68,30200634.68,--,-1548880.48,31749515.16,-244652.35,29955982.33,-1548880.48,31504862.81,--,0.0249,0.0249,20190827
20190331,665885751.7,665885751.7,0.0,--,--,--,630083826.24,559814831.11,6315045.37,13294262.82,25119786.87,21837092.2,2678015.02,1741362.38,686162.11,1024792.85,--,0.0,--,--,--,--,--,--,--,532921.51,1400826.0,--,--,--,--,--,--,--,37735672.97,2157850.77,112286.76,--,--,--,39781236.98,5951542.19,--,--,--,33829694.79,33829694.79,--,3502014.49,30327680.3,208721.0,34038415.79,3502014.49,30536401.3,--,0.0238,0.0238,20190426
20181231,423431955.61,423431955.61,0.0,--,--,--,430120617.25,310377127.11,4777322.47,27539656.41,24002881.97,21841870.22,4581033.17,-146644.27,203768.0,37000725.9,--,0.0,--,--,--,--,--,--,--,2009412.61,2731452.6,1060693.31,--,--,294228.82,--,--,--,-1653567.61,8366531.68,-1262276.17,--,--,--,7975240.24,-3089733.81,--,--,--,11064974.05,11064974.05,--,-1575817.36,12640791.41,-1177638.75,9887335.3,-1666245.32,11553580.62,--,0.0059,0.0059,20190426
20180930,643843121.14,643843121.14,0.0,--,--,--,579254233.28,505661270.67,4298089.49,20840759.93,25331841.96,20671582.79,1191208.81,--,--,1259479.63,--,0.0,--,--,--,--,--,--,--,1004561.19,1244427.5,0.0,--,--,-241816.27,--,--,--,66596060.28,2050002.2,7309.92,--,--,--,68638752.56,10750693.24,--,--,--,57888059.32,57888059.32,--,5895888.52,51992170.8,718621.27,58606680.59,5899347.9,52707332.69,--,0.0409,0.0409,20181026
20180630,678736447.21,678736447.21,0.0,--,--,--,605154585.8,522506375.93,6270153.64,22371747.55,26817967.76,19761670.13,-588873.37,--,--,8015544.16,--,0.0,--,--,--,--,--,--,--,1218598.75,3138343.48,--,--,--,928674.31,--,--,--,78867477.95,788137.19,2123712.76,--,--,--,77531902.38,12203070.11,--,--,--,65328832.27,65328832.27,--,6645097.79,58683734.48,-998.48,65327833.79,6644848.17,58682985.62,--,0.046,0.046,20180828
20180331,493362239.93,493362239.93,0.0,--,--,--,468462958.69,408745599.83,4197457.11,14831699.95,22149764.05,15410188.02,3820479.77,2040220.68,-837928.41,-692230.04,--,0.0,--,--,--,--,--,--,--,2320120.2,2514324.68,--,--,--,1064651.44,--,--,--,30798377.56,910112.39,367032.88,--,--,--,31341457.07,4647552.66,--,--,--,26693904.41,26693904.41,--,4837619.19,21856285.22,-12839.04,26681065.37,4834409.43,21846655.94,--,0.0172,0.0172,20180427
20171231,524760808.1,524760808.1,0.0,--,--,--,503458292.79,423290762.28,3234619.45,25990726.81,24427758.81,16871371.26,3691865.54,738954.41,5169666.48,5951188.64,--,0.0,--,--,--,--,--,--,--,1436674.56,5121035.14,--,--,--,54765.77,--,--,--,27914990.78,1850477.97,45005.64,--,--,--,29720463.11,3743448.48,--,--,--,25977014.63,25977014.63,--,5582899.37,20394115.26,17620.04,25994634.67,5528916.21,20465718.46,--,0.0161,0.0161,20180413
20170930,406607892.16,406607892.16,0.0,--,--,--,374851681.11,312628273.08,2890645.78,16348057.27,-7585770.9,--,2365582.32,--,--,261211.83,--,0.0,--,--,--,--,--,--,--,2923298.96,936095.92,--,--,--,19074.4,--,--,--,35634680.33,-37371.61,316170.76,54734.5,--,--,35281137.96,5333152.57,--,--,--,29947985.39,29947985.39,--,4739217.14,25208768.25,-5878.46,29942106.93,4736605.64,25205501.29,--,0.0197,0.0197,20171030
20170630,442388542.93,442388542.93,0.0,--,--,--,410953322.45,349008634.73,3368124.58,19521815.6,33611784.13,--,1033753.83,--,--,4409209.58,--,0.0,--,--,--,--,--,--,--,5755073.4,4231479.49,--,--,--,--,--,--,--,41373708.12,410919.69,820435.67,--,--,--,40964192.14,7966610.92,--,--,--,32997581.22,32997581.22,--,6697254.71,26300326.51,-19286.37,32978294.85,6688686.74,26289608.11,--,0.0207,0.0207,20170829
20170331,356440593.62,356440593.62,0.0,--,--,--,343830584.31,294533166.04,2958916.66,13230636.06,31768554.59,--,1359310.96,--,--,-20000.0,--,0.0,--,--,--,--,--,--,--,2145162.1,2604908.3,--,--,--,--,--,--,--,17360079.71,360248.56,93035.98,--,--,--,17627292.29,3318037.17,--,--,--,14309255.12,14309255.12,--,2854949.11,11454306.01,72421.55,14381676.67,2887122.39,11494554.28,--,0.009,0.009,20170427
