报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,83573613.27,70743799.72,--,178861201.07,--,178861201.07,699028.0,38898864.85,6557793.19,--,--,--,--,203031838.74,--,--,--,--,--,172289571.78,0.0,--,--,--,--,--,--,--,754655710.62,--,--,--,--,--,--,--,--,--,--,--,1301150.05,107230929.64,788831599.23,788831599.23,--,22490914.74,22490914.74,--,--,--,194448213.23,--,--,929972.31,27800344.75,43228498.23,--,--,1186261622.18,--,--,1940917332.8,--,230000000.0,--,--,130083940.74,--,--,--,53418098.24,--,28832614.59,6234510.97,139353697.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587922861.58,--,--,--,--,--,--,--,--,--,2120595.1,--,--,--,2120595.1,--,--,590043456.68,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,337101871.15,--,--,--,--,1346500618.96,4373257.16,1350873876.12,--,--,1940917332.8,20200430
20191231,--,74381502.49,60806299.72,--,131318375.84,--,131318375.84,1560000.0,27474640.64,14854784.96,--,--,14854784.96,--,256523326.61,--,--,--,--,--,167596832.33,0.0,--,--,--,--,--,--,--,734515762.59,--,--,--,--,--,--,--,--,--,--,--,1254291.44,107788465.24,799592235.64,799592235.64,--,17776420.38,17776420.38,--,--,--,195750409.49,--,--,941837.35,28743989.26,33918105.82,--,--,1185765754.62,--,--,1920281517.21,--,230000000.0,--,--,145793179.28,--,--,58179652.82,--,--,29873171.78,3569987.28,119918609.12,--,--,119918609.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587334600.28,--,--,--,--,--,--,--,--,--,2175595.12,--,--,--,2175595.12,--,--,589510195.4,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,317105019.71,--,--,--,--,1326503767.52,4267554.29,1330771321.81,--,--,1920281517.21,20200424
20190930,--,97426318.37,--,--,208627736.35,850000.0,207777736.35,--,3981534.86,27147804.57,--,--,--,--,248360427.85,--,--,--,--,--,173760988.19,0.0,--,--,--,--,--,--,--,759304810.19,--,--,--,--,--,--,--,--,--,--,--,898318.67,108523474.03,789393729.65,789393729.65,--,26187770.84,26187770.84,--,--,--,172695221.18,--,--,668724.26,25343033.97,22314054.1,--,--,1146024326.7,--,--,1905329136.89,--,180000000.0,--,--,170480146.61,--,--,41986701.61,--,--,27308680.8,6886453.88,134782250.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561444233.16,--,--,--,--,--,--,--,--,--,1999166.57,--,--,--,1999166.57,--,--,563443399.73,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,328321439.0,--,--,--,--,1337720186.81,4165550.35,1341885737.16,--,--,1905329136.89,20191024
20190630,--,36097893.64,--,--,193101237.76,410000.0,192691237.76,--,4992996.97,7430121.64,--,--,7430121.64,--,248708527.28,--,--,--,--,--,164822028.6,0.0,--,--,--,--,--,--,--,655152805.89,--,--,--,--,--,--,--,--,--,--,--,274813.88,109258482.82,797012384.42,797012384.42,--,17671711.44,17671711.44,--,--,--,173655885.16,--,--,1023691.59,22895025.41,28641769.32,--,--,1150433764.04,--,--,1805586569.93,--,130000000.0,--,--,158880316.82,--,--,40165745.92,--,--,30677416.49,2905400.03,103483929.86,--,--,103483929.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466112809.12,--,--,--,--,--,--,--,--,--,2054166.59,--,--,--,2054166.59,--,--,468166975.71,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,323867521.37,--,--,--,--,1333266269.18,4153325.04,1337419594.22,--,--,1805586569.93,20190820
20190331,--,43339423.63,--,--,181490263.61,--,--,--,5277250.17,29612801.91,--,--,--,--,216963229.0,--,--,--,--,--,165880712.33,0.0,--,--,--,--,--,--,--,642563680.65,--,--,--,--,--,--,--,--,--,--,--,--,108079767.78,726994180.56,726994180.56,--,92904738.97,92904738.97,--,--,--,174200571.89,--,--,965505.95,19714796.36,8379566.75,--,--,1131239128.26,--,--,1773802808.91,--,130000000.0,--,--,134556145.12,--,--,33533868.19,--,--,32730525.11,5145783.8,85623920.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421590243.15,--,--,--,--,--,--,--,--,--,2109166.61,--,--,--,2109166.61,--,--,423699409.76,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,336481969.35,--,--,--,--,1345880717.16,4222681.99,1350103399.15,--,--,1773802808.91,20190424
20181231,--,76459087.47,--,--,194252644.69,2900000.0,191352644.69,--,4632112.03,34267250.29,--,--,34267250.29,--,210307810.3,--,--,--,--,--,160880603.16,0.0,--,--,--,--,--,--,--,680799507.94,--,--,--,--,--,--,--,--,--,--,--,--,110728500.4,735019813.72,735019813.72,--,64137933.79,64137933.79,--,--,--,175322191.98,--,--,977955.77,18977055.17,8249900.05,--,--,1113413350.88,--,--,1794212858.82,--,130000000.0,--,--,154337860.19,--,--,59511497.58,--,--,26514553.4,8063498.84,78577377.57,--,--,78577377.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457004787.58,--,--,--,--,--,--,--,--,--,2164166.63,--,--,--,2164166.63,--,--,459168954.21,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,321579403.01,--,--,--,--,1330978150.82,4065753.79,1335043904.61,--,--,1794212858.82,20190420
20180930,--,87829914.18,--,--,215139974.95,391000.0,214748974.95,--,10151451.54,38112811.43,--,--,--,--,209943440.84,--,--,--,--,--,143543124.78,0.0,--,--,--,--,--,--,--,704720717.72,--,--,--,--,--,--,--,--,--,--,--,--,--,843922223.31,843922223.31,--,36811361.36,36811361.36,--,--,--,154648533.66,--,--,888956.49,16286808.38,10934009.68,--,--,1063491892.88,--,--,1768212610.6,--,100000000.0,--,--,174342175.14,--,--,44264674.79,--,--,26411762.35,5464359.72,83434701.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433917673.06,--,--,--,--,--,--,--,--,--,2189166.58,--,--,--,2189166.58,--,--,436106839.64,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,318984484.94,--,--,--,--,1328383232.75,3722538.21,1332105770.96,--,--,1768212610.6,20181023
20180630,--,29884785.69,--,--,206103480.74,1843517.8,204259962.94,--,6120367.63,33430223.28,--,--,33430223.28,--,190079497.65,--,--,--,--,--,137311348.04,0.0,--,--,--,--,--,--,--,602929703.03,--,--,--,--,--,--,--,--,--,--,--,--,--,853101808.61,853101808.61,--,16399892.74,16399892.74,--,--,--,155644270.03,--,--,1113472.1,15721055.3,3875292.71,--,--,1045855791.49,--,--,1648785494.52,--,--,--,--,169508976.72,--,--,40978811.13,--,--,25508565.47,1791312.81,76463716.92,--,--,76463716.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314251383.05,--,--,--,--,--,--,--,--,--,2244166.6,--,--,--,2244166.6,--,--,316495549.65,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,319050476.1,--,--,--,--,1328449223.91,3840720.96,1332289944.87,--,--,1648785494.52,20180824
20180331,--,70148270.83,--,--,201274453.17,280000.0,200994453.17,--,11204845.53,45343283.83,--,--,45343283.83,--,143141168.48,--,--,--,--,--,131456275.08,0.0,--,--,--,--,--,--,--,602568296.92,--,--,--,--,--,--,--,--,--,--,--,--,--,860508851.98,860508851.98,--,15212682.26,15212682.26,--,--,--,156680458.27,--,--,727935.54,12791474.09,2740553.91,--,--,1048661956.05,--,--,1651230252.97,--,33000000.0,--,--,117481611.21,--,--,43619460.26,--,--,28382489.23,6744029.53,78859145.55,--,--,78859145.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308086735.78,--,--,--,--,--,--,--,--,--,2337166.62,--,--,--,2337166.62,--,--,310423902.4,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,327442240.53,--,--,--,--,1336840988.34,3965362.23,1340806350.57,--,--,1651230252.97,20180428
20171231,--,86796832.92,--,--,172907508.76,190000.0,172717508.76,--,5355703.04,46133448.14,--,--,46133448.14,--,171351655.98,--,--,--,--,--,133946008.55,0.0,--,--,--,--,--,--,--,616491157.39,--,--,--,--,--,--,--,--,--,--,--,--,--,870423929.84,870423929.84,--,7020508.78,7020508.78,--,--,--,157636822.69,--,--,751871.26,12328149.15,3328503.91,--,--,1051489785.63,--,--,1667980943.02,--,33000000.0,--,--,143315738.73,--,--,42189874.66,--,--,29791195.55,13471669.68,72728818.14,--,--,72728818.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334497296.76,--,--,--,--,--,--,--,--,--,2384166.63,--,--,--,2384166.63,--,--,336881463.39,--,502000000.0,--,--,--,486722958.19,--,--,--,20675789.62,--,317593822.3,--,--,--,--,1326992570.11,4106909.52,1331099479.63,--,--,1667980943.02,20180424
20170930,--,62765635.79,--,--,200304691.19,4493398.99,195811292.2,--,13969404.29,13144846.6,--,--,13144846.6,--,150519632.19,--,--,--,--,--,130003747.61,0.0,--,--,--,--,--,--,--,570707957.67,--,--,--,--,--,--,--,--,--,--,--,--,--,828127742.47,828127742.47,--,16051012.17,16051012.17,--,--,--,158696682.58,--,--,--,7339958.83,61923287.62,--,--,1072138683.67,--,--,1642846641.34,--,33000000.0,--,--,129302248.36,--,--,40831141.57,--,--,25276580.31,10328331.03,75799283.12,--,--,75799283.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314537584.39,--,--,--,--,--,--,--,--,--,1630199.93,--,--,--,1630199.93,--,--,316167784.32,--,502000000.0,--,--,--,485179656.99,--,--,--,20240876.87,--,315167218.43,--,--,--,--,1322587752.29,4091104.73,1326678857.02,--,--,1642846641.34,20171026
20170630,--,77740414.59,--,--,184233542.23,2593203.6,181640338.63,--,10123637.99,16793894.36,--,--,16793894.36,--,153977257.01,--,--,--,--,--,129135934.97,0.0,--,--,--,--,--,--,--,572004681.15,--,--,--,--,--,--,--,--,--,--,--,--,--,838134027.86,838134027.86,--,14612137.31,14612137.31,--,--,--,159630020.9,--,--,--,7320533.31,59688202.04,--,--,1079384921.42,--,--,1651389602.57,--,33000000.0,--,--,134038156.2,--,--,33632508.52,--,--,22171636.32,3076894.51,100116247.08,552726.71,--,99563520.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326035442.63,--,--,--,--,--,--,--,--,--,1750399.94,--,--,--,1750399.94,--,--,327785842.57,--,502000000.0,--,--,--,485179656.99,--,--,--,20240876.87,--,311724885.28,--,--,--,--,1319145419.14,4458340.86,1323603760.0,--,--,1651389602.57,20170823
20170331,--,57118799.47,--,--,190964238.12,820000.0,190144238.12,--,11723270.83,34362896.13,--,33099.26,34329796.87,--,156245622.72,--,--,--,--,--,131675296.47,0.0,--,--,--,--,--,--,--,582090123.74,--,--,--,--,--,--,--,--,--,--,--,--,--,849037866.37,849037866.37,--,13578812.3,13578812.3,--,--,--,160611901.12,--,--,152262.48,7812746.08,60052126.69,--,--,1091245715.04,--,--,1673335838.78,--,--,--,--,147348184.68,--,--,33480750.76,--,--,26313559.71,9424766.37,128155654.78,214285.71,--,127941369.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344722916.3,--,--,--,--,--,--,--,--,--,923799.95,--,--,--,923799.95,--,--,345646716.25,--,502000000.0,--,--,--,482472967.92,--,--,--,20240876.87,--,318325348.13,--,--,--,--,1323039192.92,4649929.61,1327689122.53,--,--,1673335838.78,20170426
20161231,--,152561788.56,--,--,195796970.91,1400000.0,194396970.91,--,8190019.79,31079891.42,--,--,31079891.42,--,173625497.28,--,--,--,--,--,125128092.84,0.0,--,--,--,--,--,--,--,686382260.8,--,--,--,--,--,--,--,--,--,--,--,--,--,861177500.8,861177500.8,--,12315961.3,12315961.3,--,--,--,161600117.83,--,--,90421.12,6782875.92,55327892.79,--,--,1097294769.76,--,--,1783677030.56,--,120000000.0,--,--,193879594.02,--,--,37071169.94,--,--,28519968.14,11608314.84,71314769.63,--,--,71314769.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462393816.57,--,--,--,--,--,--,--,--,--,970800.0,--,--,--,970800.0,--,--,463364616.57,--,502000000.0,--,--,--,482472967.92,--,--,--,20240876.87,--,310605277.8,--,--,--,--,1315319122.59,4993291.4,1320312413.99,--,--,1783677030.56,20170420
