报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,6429649260.55,575729827.78,300560511.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7305939599.51,5765635439.33,839326635.62,266111533.37,173860283.14,0.0,--,--,--,--,--,--,--,7044933891.46,--,261005708.05,--,--,--,1113953.92,--,666264.0,--,--,1780217.92,3294934149.2,150000000.0,--,--,--,--,3444934149.2,--,-3443153931.28,--,--,--,5688680001.67,--,--,--,--,5688680001.67,2369811141.37,432176452.68,--,--,--,--,2801987594.05,--,2886692407.62,13977748.83,--,--,-281478066.78,0.0,-281478066.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,7968894090.01,206034666.51,221221476.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8396150233.17,6732430134.82,998590924.1,156114068.72,343622767.54,0.0,--,--,--,--,--,--,--,8230757895.18,--,165392337.99,--,--,--,45104.91,--,666264.0,--,--,711368.91,2079248848.16,45000000.0,--,--,--,--,2124248848.16,--,-2123537479.25,--,--,--,5269212500.0,--,--,--,--,5269212500.0,3240688858.63,312031839.68,--,--,--,--,3552720698.31,--,1716491801.69,21546803.79,--,--,-220106535.78,3219240364.67,2999133828.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,9171897389.97,210137216.32,575965327.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9957999933.57,6625489458.41,945541647.09,167253743.29,1603474.69,0.0,--,--,--,--,--,--,--,7739888323.48,--,2218111610.09,--,--,--,271893.97,--,666264.0,--,--,938157.97,4179164386.85,--,--,--,--,--,4179164386.85,--,-4178226228.88,--,--,--,4239812500.0,--,--,--,--,4239812500.0,3078600000.0,285118137.89,--,31399200.0,--,--,3395117337.89,--,844695162.11,-4547996.54,--,--,-1119967453.22,0.0,-1119967453.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,9266418694.65,395331283.12,187657544.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9849407521.97,6788785933.11,1006002540.8,227701233.17,300935133.62,0.0,--,--,--,--,--,--,--,8323424840.7,--,1525982681.27,--,--,--,59811.58,--,666264.0,--,--,726075.58,2171930012.81,--,--,--,--,--,2171930012.81,--,-2171203937.23,--,--,--,5109500000.0,--,--,--,--,5109500000.0,4146325700.0,244154729.61,--,40000000.0,--,--,4430480429.61,--,679019570.39,36102363.06,--,--,69900677.49,0.0,69900677.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7431929434.29,126767832.78,63307375.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7622004642.77,5925624036.27,916205835.2,173908432.69,217547988.43,0.0,--,--,--,--,--,--,--,7233286292.59,--,388718350.18,--,--,--,4261816.62,--,666264.0,--,--,4928080.62,1268658842.27,--,--,--,--,--,1268658842.27,--,-1263730761.65,--,--,--,2274368300.0,--,0.0,--,--,2274368300.0,1180850000.0,345227335.62,--,59975800.0,--,--,1586053135.62,--,688315164.38,33551173.26,--,--,-153146073.83,0.0,-153146073.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,8035043591.94,220762687.13,244784710.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8500590989.32,6455935999.43,1035318330.47,53930519.29,327557962.07,0.0,--,--,--,--,--,--,--,7872742811.26,--,627848178.06,--,--,--,131194.18,--,666264.0,--,--,797458.18,1682697121.89,--,--,--,--,--,1682697121.89,--,-1681899663.71,--,--,--,3502000000.0,--,997000000.0,--,--,3502000000.0,1411000000.0,214290672.42,--,60225000.0,--,--,1685515672.42,--,1816484327.58,-24330297.36,--,--,738102544.57,3684350669.66,4422453214.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8304600988.28,308221012.6,289829606.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8902651607.0,6950769615.35,882120058.4,125784074.99,-231488318.02,0.0,--,--,--,--,--,--,--,7727185430.72,--,1175466176.28,--,--,--,541294.03,--,14509406.72,--,--,15050700.75,1522143485.32,--,--,--,--,--,1522150647.35,--,-1507099946.6,--,--,--,2427000000.0,--,--,--,--,2427000000.0,2224569254.28,192461678.39,--,0.0,--,--,2417030932.67,--,9969067.33,5402173.5,--,--,-316262529.49,0.0,-316262529.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,8643839742.65,328212357.67,226823723.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9198875823.44,6122942552.18,974650987.42,335149601.86,340755431.48,0.0,--,--,--,--,--,--,--,7773498572.94,--,1425377250.5,--,--,--,3128608.24,--,616896.0,--,--,3745504.24,834812180.54,--,--,--,--,--,834812180.54,--,-831066676.3,--,--,--,3665000000.0,0.0,--,--,--,3170000000.0,3084701955.58,248881797.64,--,0.0,--,--,3333583753.22,--,-163583753.22,38567810.35,--,--,469294631.33,0.0,469294631.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6738818042.37,125320472.81,90721766.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6954860281.68,5145849793.85,795889533.59,257043906.89,300112871.18,0.0,--,--,--,--,--,--,--,6498896105.51,--,455964176.17,--,--,--,184924.47,--,519855.75,--,--,704780.22,1482723758.7,--,--,--,--,--,1482723758.7,--,-1482018978.48,--,--,--,2563219254.28,--,--,--,--,3058219254.28,3292476686.89,201806106.94,--,5650000.0,--,--,3499932793.83,--,-441713539.55,62876038.12,--,--,-1404892303.74,0.0,-1404892303.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,6933495716.19,510550644.99,357218745.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7801265106.64,5960250234.1,868875829.68,108614316.22,355115405.57,0.0,--,--,--,--,--,--,--,7292855785.57,--,508409321.07,--,--,--,276212.95,--,48905540.7,--,--,49181753.65,1867571930.44,--,--,--,--,--,1867571930.44,--,-1818390176.79,--,--,--,3728268955.58,--,--,--,--,3728268955.58,2414890593.78,338165389.13,--,514702.43,--,--,2753570685.34,--,974698270.24,-68963909.26,--,--,-404246494.74,5340457366.3,4936210871.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,7794551014.67,286408764.26,202168325.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8283128104.07,4330556094.15,770997914.24,44821454.52,294676255.73,0.0,--,--,--,--,--,--,--,5441051718.64,--,2842076385.43,--,--,--,0.0,--,-49407359.36,--,--,-49407359.36,1656638601.73,--,--,--,--,--,1675306301.73,--,-1724713661.09,--,--,--,2372302686.89,--,--,--,--,2372302686.89,1669457930.69,142968850.17,--,--,--,--,1812426780.86,--,559875906.03,-28031813.81,--,--,1649206816.56,0.0,1649206816.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180301
20170930,--,7417301905.69,264201906.84,414582031.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8096085844.17,5700055131.73,745080614.87,93600177.82,65470832.65,0.0,--,--,--,--,--,--,--,6604206757.07,--,1491879087.1,--,--,--,198390.37,--,60860762.15,--,--,61059152.52,1828426802.18,--,--,--,--,--,1828426802.18,--,-1767367649.66,--,--,--,3255147593.78,--,--,--,--,3255147593.78,1916177673.25,243383973.61,--,--,--,--,2159561646.86,--,1095585946.92,-34300677.84,--,--,785796706.52,0.0,785796706.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5045164530.34,187386375.48,711201888.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5943752794.76,4481412537.32,558811764.0,76854697.5,469061150.81,0.0,--,--,--,--,--,--,--,5586140149.63,--,357612645.13,--,--,--,551160.5,--,3755190.86,--,--,4306351.36,2570907142.62,--,--,--,--,--,2570907142.62,--,-2566600791.26,--,--,--,3424905931.59,--,--,--,--,3424905931.59,525300165.74,131266973.42,--,--,--,--,656567139.16,--,2768338792.43,-8663278.05,--,--,550687368.25,0.0,550687368.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,4116350590.8,267193687.29,56989232.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4440533510.51,4969032776.89,539070439.65,116745620.26,178568358.74,0.0,--,--,--,--,--,--,--,5803417195.54,--,-1362883685.03,--,--,--,6996.1,--,555762.15,--,--,562758.25,4940214697.1,--,--,--,--,--,4940214697.1,--,-4939651938.85,--,--,--,4855529672.24,--,--,--,--,4855529672.24,1151678822.7,112334687.03,--,--,--,--,1264013509.73,--,3591516162.51,-13034637.1,--,--,-2724054098.47,5078820573.44,2354766474.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
