报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3811450524.96,109688369.4,74870895.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3996009789.57,2984880038.86,417257550.91,351662886.29,275456274.63,0.0,--,--,--,--,--,--,--,4056810175.78,--,-60800386.21,--,--,5562118.45,201000.0,--,114610133.4,--,--,120373251.85,654049882.69,240466908.48,--,99997563.11,--,--,994514354.28,--,-874141102.43,--,29815632.0,--,5644074023.48,1204771698.36,--,--,--,6878661353.84,4416477515.47,145653709.37,--,2044261511.38,--,--,6606392736.22,--,272268617.62,19724405.85,--,--,-642948465.17,2418437219.4,1775488754.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,21294826894.15,583842527.07,314343398.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22193012819.29,15208062448.59,1611444754.32,2053611462.02,1545137229.33,0.0,--,--,--,--,--,--,--,20858264099.36,--,1334748719.93,--,4291498.4,597767.72,6203537.48,--,1364433033.78,--,--,1375525837.38,3073456897.22,998097.0,140157473.1,979000058.98,--,--,4193612526.3,--,-2818086688.92,--,55692878.42,55692878.42,20659191803.69,2728896617.49,1860000000.0,--,--,23443781299.6,16399487411.45,822463182.55,1530500.0,4073338850.97,--,--,21295289444.97,--,2148491854.63,-68944778.79,--,--,596209106.85,1822228112.55,2418437219.4,--,1352133763.44,22538914.62,825523461.06,81146502.18,11463714.73,--,--,-172084.96,10127931.2,4481048.56,460428934.46,57150179.62,-78841335.66,14808511.69,310811042.37,-2191578651.49,378877469.33,--,--,--,--,--,--,--,2418437219.4,1822228112.55,--,--,--,--,20200430
20190930,--,15368418265.18,373708467.45,542733637.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16284860370.05,9851598937.77,1157402594.14,1813454927.03,626768607.72,0.0,--,--,--,--,--,--,--,13913603454.07,--,2371256915.98,--,52177612.18,10047765.82,741064.58,--,202062592.77,--,--,265029035.35,2025835904.54,376894371.0,155460555.01,82290571.61,--,--,2640481402.16,--,-2375452366.81,--,27972444.44,27972444.44,15008744011.29,1705988412.25,--,--,--,16742704867.98,13085851731.61,543662769.59,--,3411509033.41,--,--,17041023534.61,--,-298318666.63,-9281859.89,--,--,-311795977.35,1822228112.51,1510432135.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9702852644.14,277773273.28,295791542.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10276417459.52,6705587187.58,777392449.61,1427069637.1,338022599.76,0.0,--,--,--,--,--,--,--,9728520806.86,--,547896652.66,--,50154617.04,4657982.33,507219.25,--,94537914.33,--,--,149857732.95,1477591088.5,58000000.0,67261950.95,182053806.36,--,--,1784906845.81,--,-1635049112.86,--,242000.0,242000.0,11238779408.15,1273919446.29,--,--,--,12512940854.44,8548804724.84,352494931.72,333500.0,2593239942.44,--,--,11494539599.0,--,1018401255.44,-10672492.98,--,--,-79423697.74,1822228112.55,1742804414.81,--,912915595.67,-8390675.36,398048617.18,32266629.17,5689681.87,--,--,4831148.63,0.0,-5333400.48,369805375.28,-19181851.27,-37848390.57,482812.05,-228747710.96,-1458648157.31,582006978.76,--,--,--,--,--,--,--,1742804414.8,1822228112.54,--,--,--,--,20190831
20190331,--,4686953326.7,192260848.51,281289896.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5160504071.59,3942621338.63,277929567.27,895385178.1,244042030.96,0.0,--,--,--,--,--,--,--,5559966320.06,--,-399462248.47,--,--,--,147358.67,--,29155636.61,--,--,29302995.28,457498716.4,148000000.0,--,80006104.38,--,--,685504820.78,--,-656201825.5,--,--,--,6465060664.95,443752167.45,--,--,--,6908812832.4,3473983955.92,135945647.49,--,1279746896.34,--,--,4889676499.75,--,2019136332.65,-11603980.57,--,--,951868278.11,1822228112.55,2774096390.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,22375638625.23,669825193.69,457696804.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23503160623.08,15489760833.84,1415972288.96,1726230216.43,1285209259.31,0.0,--,--,--,--,--,--,--,20255164393.44,--,3247996229.64,--,--,986478.42,2000230.53,--,619890765.06,--,--,622877474.01,1680252947.35,358917024.02,1722363665.89,688228140.48,--,--,4449761777.74,--,-3826884303.73,--,128294195.93,43789100.9,16785019950.3,3128820931.58,2280649427.05,--,--,22322784504.86,12615426097.49,1340690605.49,153000.0,7499951613.0,--,--,21456068315.98,--,866716188.88,-70461433.42,--,--,217366681.37,1604861431.18,1822228112.55,--,3436700873.0,-94626750.11,801417213.77,49674542.22,7636220.65,--,--,-491133.13,5552703.84,-33524.13,819377870.34,7585739.5,-6841628.11,59805117.91,58165163.2,-1946922688.75,45748009.93,--,5248499.51,--,--,--,--,--,1822228112.55,1604861431.18,--,--,--,--,20190319
20180930,--,16548420800.24,645668297.74,650637699.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17844726797.12,10496598638.62,1253511866.22,1933273419.93,652121619.61,0.0,--,--,--,--,--,--,--,14573505544.38,--,3271221252.74,--,125015753.42,--,1130587.3,--,221370256.5,--,--,347516597.22,1070109700.95,133580764.82,1720355710.04,233803190.54,--,--,3157849366.35,--,-2810332769.13,--,56137360.0,54920800.0,11070632877.67,2425923447.81,--,--,--,13552693685.48,8574199913.62,1024527334.85,--,5195223116.88,--,--,14793950365.35,--,-1241256679.87,-5890770.51,--,--,-786258966.77,1604861431.18,818602464.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,10524545300.91,407247910.06,441615763.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11373408974.18,6398084352.89,722942917.96,1193663797.42,404134447.9,0.0,--,--,--,--,--,--,--,8951063693.43,--,2422345280.75,--,125015753.42,--,875878.0,--,62318447.01,--,--,188210078.43,737096119.95,133778614.27,1352642747.74,192061823.69,--,--,2415579305.65,--,-2227369227.22,--,1416560.0,200000.0,7903053087.91,2156537957.23,--,--,--,10061007605.14,6191123980.38,874044082.02,--,3522739481.07,--,--,10587907543.47,--,-526899938.33,7858019.86,--,--,-324065864.94,1604861431.18,1280795566.24,--,1707143582.68,-77257313.9,388514114.07,28236842.47,3400213.84,--,--,469163.59,0.0,-15456.05,374342450.24,4776131.31,2059012.14,27596195.22,-201994378.01,-999375812.79,1164450535.94,--,0.0,--,--,--,--,--,1280795566.24,1604861431.18,--,--,--,--,20180831
20180331,--,4256144276.88,167728416.38,225177659.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4649050352.77,3565974816.07,390569661.13,549651843.85,192936488.31,0.0,--,--,--,--,--,--,--,4714132809.36,--,-65082456.59,--,125015753.42,-489597.12,282000.0,--,20723432.24,--,--,145531588.54,265619052.3,45309980.0,892570650.48,139524071.98,--,--,1343023754.76,--,-1197492166.22,--,200000.0,200000.0,3557738214.67,1953285830.74,--,--,--,5511224045.41,3164314693.14,85031437.23,--,752096743.48,--,--,4001442873.85,--,1509781171.56,-1012033.69,--,--,246194515.06,1604861431.18,1851055946.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,15189317692.61,495769899.04,1327708904.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17012796495.69,10361933741.76,924572129.96,1094799884.89,1831620900.11,0.0,--,--,--,--,--,--,--,14232926656.72,--,2779869838.97,--,228731937.17,3503653.84,6951933.02,--,330054522.48,--,--,569242046.51,794298917.11,924048752.62,2178750805.95,1867435750.83,--,--,5764534226.51,--,-5195292180.0,--,80929300.0,25560000.0,12268190505.54,6844452197.41,--,--,--,19193572002.95,12127386411.77,459267233.71,2385100.0,3941964382.27,--,--,16528618027.75,--,2664953975.2,2950109.44,--,--,252481743.61,1352379687.57,1604861431.18,--,2020230712.49,39906004.28,608187795.41,35074902.69,5648317.04,--,--,5890837.82,42004697.27,634054.03,542585139.88,29415622.95,-45499387.52,9460120.15,-400149543.15,-2760971173.11,2633585193.02,--,13866545.72,--,--,--,--,--,1604861431.18,1352379687.57,--,--,--,--,20180320
20170930,--,9615986720.82,315284252.92,532978859.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10464249833.36,7769775363.16,640225399.03,721545699.97,351436335.59,0.0,--,--,--,--,--,--,--,9883424472.07,--,580825361.29,--,160012100.0,3732962.06,143840.33,--,166258887.8,--,--,330147790.19,295347071.1,881021488.53,70826414.28,403985420.06,--,--,1651180393.97,--,-1321032603.78,--,25000000.0,25000000.0,7819415364.05,5065482126.46,--,--,--,12909897490.51,8202555819.32,448424528.4,--,3285115859.9,--,--,11936096207.62,--,973801282.89,1307792.46,--,--,234901832.86,1352379687.57,1587281520.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,4976080881.64,211236310.36,399938668.55,0.0,--,--,--,--,--,--,--,--,--,--,68515093.65,--,5587255860.55,4851054411.18,444021494.84,452291013.82,178912900.22,0.0,--,--,--,--,--,68515093.65,--,5857764726.41,--,-270508865.86,--,60000000.0,3507253.84,117514.22,--,83788187.8,--,--,147412955.86,117804060.71,696831468.53,70826414.28,90672420.06,--,--,976134363.58,--,-828721407.72,--,5000000.0,5000000.0,5717558908.67,2793668933.71,0.0,--,--,8516227842.38,5319593360.0,182176522.71,2213600.0,1178552919.97,--,--,6680322802.68,--,1835905039.7,-1296622.06,--,--,735378144.06,1352379687.57,2087757831.63,--,830185458.34,28848959.95,287482272.74,16043931.59,2349520.4,--,--,332163.25,--,18880060.86,250384266.99,-3241130.61,-50137842.3,-559293.06,-528395368.4,-1365629473.44,242947607.83,--,--,--,--,--,--,--,2087757831.63,1352379687.57,--,--,--,--,20170810
20170331,--,2282632697.96,91779936.84,589143938.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2963556573.36,2711251784.1,263160776.04,188036744.32,308176521.2,0.0,--,--,--,--,--,--,--,3470625825.66,--,-507069252.3,--,60012100.0,0.0,66000.0,--,16718687.8,--,--,76796787.8,46858558.88,372500000.0,--,30260000.0,--,--,449618558.88,--,-372821771.08,--,0.0,--,3091038266.95,368102289.0,--,--,--,3459140555.95,2647306273.82,64638804.39,--,423514273.44,--,--,3135459351.65,--,323681204.3,766936.64,--,--,-555442882.44,1352379687.57,796936805.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,10506022417.45,296948888.02,1031518317.19,4104841.39,--,--,--,--,4104841.39,--,--,--,--,--,--,--,11838594464.05,7363063875.94,766973926.2,825796917.93,1314634683.27,0.0,--,--,--,--,--,--,--,10895669403.34,--,942925060.71,--,1235399098.92,1794712.5,1918872.17,--,9207300.0,--,--,1248319983.59,1021341792.94,1393903315.7,0.0,--,--,--,2415245108.64,--,-1166925125.05,--,1972932610.66,2450000.0,12063876829.68,4824642104.66,--,--,--,18861451545.0,12077894937.49,401807581.05,--,5214437779.84,--,--,17694140298.38,--,1167311246.62,-48779073.08,--,--,894532109.2,457847578.37,1352379687.57,--,358889645.66,37030551.9,816309559.97,28171856.08,4998270.13,--,--,-1032020.68,--,-5215909.57,541595083.59,4192438.81,34269616.06,-126336.97,39914916.56,-544168447.81,-372151878.7,--,247715.68,--,--,--,--,--,1352379687.57,457847578.37,--,--,--,--,20170331
